day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456926	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123456926	181	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	18	[]	0	4
3	123456926	136	97	17	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	36	0	0	0	28	[]	0	6
4	123456926	74	127	48	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	36	0	0	0	35	[]	0	9
5	123456926	45	101	60	7	2	17	17	2	0	0	0	0	0	0	3	0	57	10	3	17	0	3	74	34	2	0	0	40	[3A 1A]	2	9
6	123456926	44	73	77	19	2	12	21	3	0	0	0	0	0	0	3	0	57	12	3	17	0	3	74	34	2	0	0	41	[3A 1A]	2	11
7	123456926	43	47	76	29	3	19	26	7	0	0	0	0	0	0	4	0	76	12	4	24	0	4	74	32	4	0	0	41	[3A 1A 2C]	3	11
8	123456926	5	62	59	33	3	22	48	17	0	0	1	0	0	0	4	0	112	18	4	42	1	4	74	31	5	0	0	41	[3A 1A 2C 2A 3C]	5	12
9	123456926	3	29	37	16	3	25	90	42	0	0	3	0	0	0	6	0	188	20	6	77	3	6	74	25	11	0	0	42	[3A 1A 2C 2A 3C 2D 2B 1B 3D]	9	12
10	123456926	1	23	40	21	3	19	91	47	0	0	3	0	0	0	5	1	188	20	6	77	3	6	74	25	11	0	0	44	[3A 1A 2C 2A 3C 2D 2B 1B 3D]	9	12
11	123456926	1	8	36	21	3	17	95	63	0	0	2	1	0	0	5	2	207	20	7	85	3	7	74	24	12	0	0	44	[3A 1A 2C 2A 3C 2D 2B 1B 3D 1D]	10	12
12	123456926	1	3	18	24	3	12	103	79	0	0	3	1	0	0	4	3	226	21	7	98	4	7	74	24	12	0	0	44	[3A 1A 2C 2A 3C 2D 2B 1B 3D 1D 3B]	11	12
13	123456926	1	3	16	26	3	6	93	95	0	0	3	1	0	0	3	4	226	21	7	98	4	7	74	24	12	0	0	44	[3A 1A 2C 2A 3C 2D 2B 1B 3D 1D 3B]	11	12
14	123456926	1	2	14	29	3	3	87	104	0	0	2	2	0	0	3	4	226	21	7	98	4	7	74	24	12	0	0	44	[3A 1A 2C 2A 3C 2D 2B 1B 3D 1D 3B]	11	12
15	123456926	2	2	15	65	1	2	64	94	0	0	2	2	0	0	3	2	226	23	7	98	4	7	74	26	10	0	0	44	[2C 2A 3C 2D 2B 1B 3D 1D 3B]	9	10
16	123456926	2	2	14	66	1	2	59	99	0	0	2	2	0	0	3	2	226	24	7	98	4	7	74	26	10	0	0	44	[2C 2A 3C 2D 2B 1B 3D 1D 3B]	9	10
17	123456926	2	2	14	84	0	1	45	98	0	0	2	2	0	0	3	1	226	24	7	98	4	7	74	28	8	0	0	44	[2A 3C 2D 2B 1B 3D 1D 3B]	8	10
18	123456926	2	0	16	123	0	1	29	77	0	0	1	2	0	0	3	0	226	26	7	98	4	7	74	29	7	0	0	44	[2D 2B 1B 3D 1D 3B]	6	8
19	123456926	2	0	13	200	0	0	15	22	0	0	0	1	0	0	1	0	226	28	7	98	4	7	74	35	1	0	0	44	[1D 3B]	2	4
20	123456926	1	1	12	201	0	0	13	24	0	0	0	1	0	0	0	1	226	31	7	98	4	7	74	35	1	0	0	45	[1D 3B]	2	4
21	123456926	1	1	8	224	0	0	5	14	0	0	0	1	0	0	0	0	226	34	7	98	4	7	74	36	0	0	0	45	[3B]	1	3
22	123456926	1	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	226	34	7	98	4	7	74	36	0	0	0	45	[]	0	2
23	123456926	1	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	226	34	7	98	4	7	74	36	0	0	0	45	[]	0	1
24	123456926	1	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	226	35	7	98	4	7	74	36	0	0	0	45	[]	0	1
25	123456926	1	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	226	36	7	98	4	7	74	36	0	0	0	45	[]	0	1
26	123456926	1	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	226	37	7	98	4	7	74	36	0	0	0	45	[]	0	1
27	123456926	1	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	226	39	7	98	4	7	74	36	0	0	0	45	[]	0	1
28	123456926	1	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	226	40	7	98	4	7	74	36	0	0	0	45	[]	0	1
29	123456926	1	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	226	42	7	98	4	7	74	36	0	0	0	45	[]	0	1
30	123456926	1	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	226	44	7	98	4	7	74	36	0	0	0	45	[]	0	1
31	123456926	1	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	226	44	7	98	4	7	74	36	0	0	0	45	[]	0	1
32	123456926	1	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	226	48	7	98	4	7	74	36	0	0	0	45	[]	0	1
33	123456926	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	226	51	7	98	4	7	74	36	0	0	0	45	[]	0	0
34	123456926	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	226	55	7	98	4	7	74	36	0	0	0	45	[]	0	0
35	123456926	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	226	55	7	98	4	7	74	36	0	0	0	45	[]	0	0
36	123456926	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	226	57	7	98	4	7	74	36	0	0	0	45	[]	0	0
37	123456926	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	226	62	7	98	4	7	74	36	0	0	0	45	[]	0	0
38	123456926	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	226	63	7	98	4	7	74	36	0	0	0	45	[]	0	0
39	123456926	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	226	66	7	98	4	7	74	36	0	0	0	45	[]	0	0
40	123456926	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	226	66	7	98	4	7	74	36	0	0	0	45	[]	0	0
41	123456926	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	226	70	7	98	4	7	74	36	0	0	0	45	[]	0	0
42	123456926	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	226	72	7	98	4	7	74	36	0	0	0	45	[]	0	0
43	123456926	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	226	76	7	98	4	7	74	36	0	0	0	45	[]	0	0
44	123456926	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	226	77	7	98	4	7	74	36	0	0	0	46	[]	0	0
45	123456926	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	226	80	7	98	4	7	74	36	0	0	0	46	[]	0	0
46	123456926	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	226	82	7	98	4	7	74	36	0	0	0	46	[]	0	0
47	123456926	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	226	85	7	98	4	7	74	36	0	0	0	46	[]	0	0
48	123456926	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	226	85	7	98	4	7	74	36	0	0	0	46	[]	0	0
49	123456926	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	226	88	7	98	4	7	74	36	0	0	0	46	[]	0	0
50	123456926	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	226	89	7	98	4	7	74	36	0	0	0	46	[]	0	0
51	123456926	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	226	89	7	98	4	7	74	36	0	0	0	46	[]	0	0
52	123456926	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	226	89	7	98	4	7	74	36	0	0	0	46	[]	0	0
53	123456926	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	226	90	7	98	4	7	74	36	0	0	0	46	[]	0	0
54	123456926	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	226	92	7	98	4	7	74	36	0	0	0	46	[]	0	0
55	123456926	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	226	94	7	98	4	7	74	36	0	0	0	46	[]	0	0
56	123456926	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	226	95	7	98	4	7	74	36	0	0	0	46	[]	0	0
57	123456926	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	226	97	7	98	4	7	74	36	0	0	0	46	[]	0	0
58	123456926	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	226	98	7	98	4	7	74	36	0	0	0	46	[]	0	0
59	123456926	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	226	100	7	98	4	7	74	36	0	0	0	46	[]	0	0
60	123456926	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	226	101	7	98	4	7	74	36	0	0	0	46	[]	0	0
