day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457154	241	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	7	[]	0	0
2	123457154	218	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	14	[]	0	1
3	123457154	185	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	32	[]	0	3
4	123457154	132	95	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	40	[]	0	7
5	123457154	69	131	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	44	[]	0	9
6	123457154	63	58	47	4	2	33	35	2	0	0	1	0	0	0	3	0	76	11	3	35	1	3	74	38	4	0	0	48	[3D 2A 3A 1D]	4	9
7	123457154	60	40	43	10	2	31	50	7	0	0	1	0	0	0	3	1	95	11	4	46	1	4	74	37	5	0	0	51	[3D 2A 3A 1D 1C]	5	11
8	123457154	27	62	49	15	2	21	51	16	0	0	0	1	0	0	3	1	95	12	4	46	1	4	74	37	5	0	0	54	[3D 2A 3A 1D 1C]	5	12
9	123457154	7	52	40	15	2	24	67	34	0	0	0	1	0	0	5	1	133	13	6	65	1	6	74	36	6	0	0	56	[3D 2A 3A 1D 1C 2D 1B]	7	12
10	123457154	5	37	38	14	2	18	78	48	0	0	0	1	0	0	6	1	152	13	7	71	1	7	74	36	6	0	0	57	[3D 2A 3A 1D 1C 2D 1B 1A]	8	12
11	123457154	5	13	23	15	2	25	92	63	0	0	1	1	0	0	6	2	190	14	8	91	2	8	74	34	8	0	0	57	[3D 2A 3A 1D 1C 2D 1B 1A 3B 2B]	10	12
12	123457154	5	13	20	18	2	17	90	73	0	0	0	2	0	0	5	3	190	15	8	91	2	8	74	34	8	0	0	57	[3D 2A 3A 1D 1C 2D 1B 1A 3B 2B]	10	12
13	123457154	5	7	25	19	2	13	84	83	0	0	0	2	0	0	4	4	190	16	8	91	2	8	74	34	8	0	0	57	[3D 2A 3A 1D 1C 2D 1B 1A 3B 2B]	10	12
14	123457154	5	3	25	23	2	8	69	103	0	0	0	2	0	0	4	4	190	16	8	91	2	8	74	34	8	0	0	57	[3D 2A 3A 1D 1C 2D 1B 1A 3B 2B]	10	12
15	123457154	4	3	26	23	2	5	60	115	0	0	0	2	0	0	3	5	190	16	8	91	2	8	74	34	8	0	0	58	[3D 2A 3A 1D 1C 2D 1B 1A 3B 2B]	10	12
16	123457154	5	3	23	101	0	2	35	73	0	0	0	1	0	0	3	2	190	16	8	91	2	8	74	38	4	0	0	59	[1C 2D 1B 1A 3B 2B]	6	8
17	123457154	5	2	19	125	0	2	24	66	0	0	0	1	0	0	2	2	190	16	8	91	2	8	74	39	3	0	0	59	[2D 1B 1A 3B 2B]	5	7
18	123457154	3	3	17	128	0	1	24	67	0	0	0	1	0	0	2	2	190	17	8	91	2	8	74	39	3	0	0	60	[2D 1B 1A 3B 2B]	5	7
19	123457154	3	1	15	171	0	1	10	44	0	0	0	1	0	0	1	1	190	21	8	91	2	8	74	40	2	0	0	60	[1A 3B 2B]	3	6
20	123457154	3	1	5	182	0	0	13	41	0	0	0	1	0	0	1	1	209	22	9	98	2	9	74	39	3	0	0	60	[3B 2B 2C]	3	5
21	123457154	3	1	3	222	0	0	7	11	0	0	0	0	0	0	0	1	209	24	9	98	2	9	74	41	1	0	0	60	[2C]	1	1
22	123457154	3	0	4	222	0	0	6	12	0	0	0	0	0	0	0	1	209	25	9	98	2	9	74	41	1	0	0	60	[2C]	1	2
23	123457154	3	0	4	222	0	0	6	12	0	0	0	0	0	0	0	1	209	27	9	98	2	9	74	41	1	0	0	60	[2C]	1	2
24	123457154	2	1	3	223	0	0	4	14	0	0	0	0	0	0	0	1	209	28	9	98	2	9	74	41	1	0	0	61	[2C]	1	2
25	123457154	2	1	3	223	0	0	3	15	0	0	0	0	0	0	0	1	209	31	9	98	2	9	74	41	1	0	0	61	[2C]	1	2
26	123457154	2	1	1	225	0	0	3	15	0	0	0	0	0	0	0	1	209	32	9	98	2	9	74	41	1	0	0	61	[2C]	1	2
27	123457154	2	0	2	225	0	0	3	15	0	0	0	0	0	0	0	1	209	33	9	98	2	9	74	41	1	0	0	61	[2C]	1	2
28	123457154	2	0	2	225	0	0	3	15	0	0	0	0	0	0	0	1	209	34	9	98	2	9	74	41	1	0	0	61	[2C]	1	2
29	123457154	2	0	1	226	0	0	3	15	0	0	0	0	0	0	0	1	209	35	9	98	2	9	74	41	1	0	0	61	[2C]	1	2
30	123457154	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	98	2	9	74	42	0	0	0	61	[]	0	1
31	123457154	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	98	2	9	74	42	0	0	0	61	[]	0	1
32	123457154	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	98	2	9	74	42	0	0	0	61	[]	0	0
33	123457154	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	209	43	9	98	2	9	74	42	0	0	0	61	[]	0	0
34	123457154	1	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	209	44	9	98	2	9	74	42	0	0	0	62	[]	0	0
35	123457154	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	209	45	9	98	2	9	74	42	0	0	0	62	[]	0	0
36	123457154	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	209	51	9	98	2	9	74	42	0	0	0	62	[]	0	0
37	123457154	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	209	52	9	98	2	9	74	42	0	0	0	62	[]	0	0
38	123457154	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	209	53	9	98	2	9	74	42	0	0	0	62	[]	0	0
39	123457154	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	209	53	9	98	2	9	74	42	0	0	0	62	[]	0	0
40	123457154	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	209	55	9	98	2	9	74	42	0	0	0	62	[]	0	0
41	123457154	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	209	58	9	98	2	9	74	42	0	0	0	62	[]	0	0
42	123457154	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	209	58	9	98	2	9	74	42	0	0	0	62	[]	0	0
43	123457154	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	209	61	9	98	2	9	74	42	0	0	0	62	[]	0	0
44	123457154	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	209	62	9	98	2	9	74	42	0	0	0	62	[]	0	0
45	123457154	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	209	64	9	98	2	9	74	42	0	0	0	62	[]	0	0
46	123457154	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	209	65	9	98	2	9	74	42	0	0	0	62	[]	0	0
47	123457154	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	209	67	9	98	2	9	74	42	0	0	0	62	[]	0	0
48	123457154	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	209	69	9	98	2	9	74	42	0	0	0	62	[]	0	0
49	123457154	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	209	73	9	98	2	9	74	42	0	0	0	62	[]	0	0
50	123457154	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	209	75	9	98	2	9	74	42	0	0	0	62	[]	0	0
51	123457154	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	209	75	9	98	2	9	74	42	0	0	0	62	[]	0	0
52	123457154	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	209	76	9	98	2	9	74	42	0	0	0	62	[]	0	0
53	123457154	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	209	78	9	98	2	9	74	42	0	0	0	62	[]	0	0
54	123457154	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	209	79	9	98	2	9	74	42	0	0	0	62	[]	0	0
55	123457154	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	209	81	9	98	2	9	74	42	0	0	0	62	[]	0	0
56	123457154	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	209	82	9	98	2	9	74	42	0	0	0	62	[]	0	0
57	123457154	0	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	209	83	9	98	2	9	74	42	0	0	0	63	[]	0	0
58	123457154	0	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	209	86	9	98	2	9	74	42	0	0	0	63	[]	0	0
59	123457154	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	209	89	9	98	2	9	74	42	0	0	0	63	[]	0	0
60	123457154	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	209	91	9	98	2	9	74	42	0	0	0	63	[]	0	0
