day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456803	218	2	0	0	0	0	0	0	0	0	0	0	12	1	3	4	120	6	1	0	0	1	0	0	0	50	2	[2B]	1	1
16	123456803	218	2	0	0	0	0	0	0	0	0	0	0	12	1	3	4	120	6	1	0	0	1	0	0	0	50	2	[2B]	1	1
17	123456803	218	1	1	0	0	0	0	0	0	0	0	0	12	1	3	4	120	7	1	0	0	1	0	0	0	50	2	[2B]	1	2
18	123456803	217	2	1	0	0	0	0	0	0	0	0	0	12	1	3	4	175	7	1	0	0	1	0	0	0	50	2	[2B]	1	2
19	123456803	216	2	2	0	0	0	0	0	0	0	0	0	12	1	3	4	175	7	1	0	0	1	0	0	0	50	3	[2B]	1	2
20	123456803	215	1	4	0	0	0	0	0	0	0	0	0	12	0	2	6	175	8	1	0	0	1	0	0	0	50	4	[2B]	1	4
21	123456803	215	1	2	2	0	0	0	0	0	0	0	0	12	0	2	6	175	8	1	0	0	1	0	0	0	50	4	[2B]	1	3
22	123456803	215	1	2	2	0	0	0	0	0	0	0	0	12	0	1	7	175	9	1	0	0	1	0	0	0	50	4	[2B]	1	3
23	123456803	213	3	2	2	0	0	0	0	0	0	0	0	12	0	1	7	175	11	1	0	0	1	0	0	0	50	4	[2B]	1	3
24	123456803	210	5	3	2	0	0	0	0	0	0	0	0	12	0	1	7	175	11	1	0	0	1	0	0	0	50	5	[2B]	1	3
25	123456803	191	3	4	2	19	0	1	0	0	0	0	0	12	0	1	7	230	11	1	1	0	1	0	0	0	50	5	[2B 2A]	2	5
26	123456803	187	7	2	4	19	0	1	0	0	0	0	0	12	0	1	7	230	12	1	1	0	1	0	0	0	50	5	[2B 2A]	2	4
27	123456803	187	6	3	4	19	0	1	0	0	0	0	0	12	0	1	7	230	13	1	1	0	1	0	0	0	50	5	[2B 2A]	2	4
28	123456803	199	5	3	13	19	0	0	1	0	0	0	0	0	0	0	0	230	13	1	1	0	1	0	0	0	50	5	[2A]	1	3
29	123456803	196	7	4	13	19	0	0	1	0	0	0	0	0	0	0	0	230	14	1	1	0	1	0	0	0	50	5	[2A]	1	3
30	123456803	190	10	7	13	19	0	0	1	0	0	0	0	0	0	0	0	230	15	1	1	0	1	0	0	0	50	5	[2A]	1	4
31	123456803	171	10	8	11	19	0	0	1	16	1	1	2	0	0	0	0	230	17	1	1	1	1	0	0	0	50	5	[2A 3D]	2	4
32	123456803	158	7	4	11	28	4	7	1	16	1	1	2	0	0	0	0	280	18	1	3	1	1	0	0	0	50	5	[2A 3D 2C]	3	4
33	123456803	156	8	4	12	28	3	7	2	16	0	2	2	0	0	0	0	280	19	1	3	1	1	0	0	0	50	6	[2A 3D 2C]	3	4
34	123456803	156	8	2	14	28	1	9	2	16	0	2	2	0	0	0	0	280	19	1	3	1	1	0	0	0	50	6	[2A 3D 2C]	3	4
35	123456803	155	8	2	15	28	1	8	3	16	0	2	2	0	0	0	0	280	20	1	3	1	1	0	0	0	50	7	[2A 3D 2C]	3	4
