day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456830	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456830	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	1	[2C]	1	1
5	123456830	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	1	[2C]	1	1
6	123456830	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	2	[2C]	1	1
7	123456830	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	2	[2C]	1	1
8	123456830	219	0	1	0	18	0	2	0	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	2	[2C]	1	2
9	123456830	218	1	1	0	18	0	2	0	0	0	0	0	0	0	0	0	60	9	0	1	0	0	0	0	0	50	3	[2C]	1	2
10	123456830	218	1	1	0	18	0	2	0	0	0	0	0	0	0	0	0	60	12	0	1	0	0	0	0	0	50	3	[2C]	1	2
11	123456830	217	2	1	0	18	0	2	0	0	0	0	0	0	0	0	0	115	12	0	1	0	0	0	0	0	50	3	[2C]	1	2
12	123456830	215	4	1	0	18	0	2	0	0	0	0	0	0	0	0	0	115	12	0	1	0	0	0	0	0	50	4	[2C]	1	2
13	123456830	215	2	3	0	18	0	2	0	0	0	0	0	0	0	0	0	115	13	0	1	0	0	0	0	0	50	4	[2C]	1	3
14	123456830	213	4	2	1	18	0	1	1	0	0	0	0	0	0	0	0	115	15	0	1	0	0	0	0	0	50	6	[2C]	1	3
15	123456830	207	8	4	1	18	0	1	1	0	0	0	0	0	0	0	0	115	15	0	1	0	0	0	0	0	50	7	[2C]	1	5
16	123456830	204	10	4	2	18	0	1	1	0	0	0	0	0	0	0	0	115	15	0	1	0	0	0	0	0	50	7	[2C]	1	4
17	123456830	198	11	9	2	18	0	1	1	0	0	0	0	0	0	0	0	115	16	0	1	0	0	0	0	0	50	7	[2C]	1	4
18	123456830	174	3	0	3	42	8	9	1	0	0	0	0	0	0	0	0	175	18	0	5	0	0	0	0	0	50	7	[1D 2B 3B]	3	3
19	123456830	174	3	0	3	42	7	9	2	0	0	0	0	0	0	0	0	175	18	0	5	0	0	0	0	0	50	7	[1D 2B 3B]	3	3
20	123456830	174	3	0	3	42	3	12	3	0	0	0	0	0	0	0	0	175	20	0	5	0	0	0	0	0	50	7	[1D 2B 3B]	3	3
21	123456830	173	3	1	3	42	1	14	3	0	0	0	0	0	0	0	0	175	21	0	5	0	0	0	0	0	50	8	[1D 2B 3B]	3	4
22	123456830	172	3	2	3	42	1	13	4	0	0	0	0	0	0	0	0	175	21	0	5	0	0	0	0	0	50	8	[1D 2B 3B]	3	5
23	123456830	165	8	4	3	42	1	12	5	0	0	0	0	0	0	0	0	175	22	0	5	0	0	0	0	0	50	9	[1D 2B 3B]	3	6
24	123456830	161	9	6	4	42	0	10	8	0	0	0	0	0	0	0	0	175	22	0	5	0	0	0	0	0	50	9	[1D 2B 3B]	3	6
25	123456830	127	7	2	4	70	6	16	8	0	0	0	0	0	0	0	0	220	24	0	8	0	0	0	0	0	50	11	[1D 2B 3B 1A 3A]	5	6
26	123456830	125	6	4	5	70	5	15	10	0	0	0	0	0	0	0	0	220	24	0	8	0	0	0	0	0	50	11	[1D 2B 3B 1A 3A]	5	6
27	123456830	125	6	4	5	70	3	16	11	0	0	0	0	0	0	0	0	220	24	0	8	0	0	0	0	0	50	11	[1D 2B 3B 1A 3A]	5	6
28	123456830	125	4	6	5	70	3	15	12	0	0	0	0	0	0	0	0	220	24	0	8	0	0	0	0	0	50	11	[1D 2B 3B 1A 3A]	5	6
29	123456830	124	4	6	6	70	0	17	13	0	0	0	0	0	0	0	0	220	24	0	8	0	0	0	0	0	50	11	[1D 2B 3B 1A 3A]	5	6
30	123456830	120	6	8	6	70	0	15	15	0	0	0	0	0	0	0	0	220	25	0	8	0	0	0	0	0	50	12	[1D 2B 3B 1A 3A]	5	6
31	123456830	118	6	9	7	70	0	15	15	0	0	0	0	0	0	0	0	220	26	0	8	0	0	0	0	0	50	12	[1D 2B 3B 1A 3A]	5	7
32	123456830	157	2	1	20	29	3	13	15	0	0	0	0	0	0	0	0	270	27	0	10	0	0	0	0	0	50	13	[1A 3A 1B]	3	4
33	123456830	156	2	1	21	29	2	13	16	0	0	0	0	0	0	0	0	270	28	0	10	0	0	0	0	0	50	14	[1A 3A 1B]	3	4
34	123456830	156	2	0	22	29	1	12	18	0	0	0	0	0	0	0	0	270	28	0	10	0	0	0	0	0	50	14	[1A 3A 1B]	3	3
35	123456830	156	2	0	22	29	1	11	19	0	0	0	0	0	0	0	0	270	28	0	10	0	0	0	0	0	50	14	[1A 3A 1B]	3	2
