day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456945	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456945	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456945	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456945	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456945	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456945	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456945	218	2	0	0	16	1	2	1	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	3	[3D]	1	1
19	123456945	216	4	0	0	16	1	2	1	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	5	[3D]	1	1
20	123456945	216	3	1	0	16	1	1	2	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	5	[3D]	1	2
21	123456945	215	4	1	0	16	0	2	2	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	6	[3D]	1	2
22	123456945	215	4	1	0	16	0	2	2	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	6	[3D]	1	2
23	123456945	214	5	1	0	16	0	1	3	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	6	[3D]	1	2
24	123456945	210	6	4	0	16	0	1	3	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	6	[3D]	1	4
25	123456945	175	3	2	0	50	2	5	3	0	0	0	0	0	0	0	0	235	17	0	4	0	0	0	0	0	50	6	[3D 2A 2D]	3	4
26	123456945	173	4	3	0	50	2	5	3	0	0	0	0	0	0	0	0	235	18	0	4	0	0	0	0	0	50	6	[3D 2A 2D]	3	4
27	123456945	173	2	3	2	50	2	4	4	0	0	0	0	0	0	0	0	235	19	0	4	0	0	0	0	0	50	6	[3D 2A 2D]	3	4
28	123456945	173	1	2	4	50	2	3	5	0	0	0	0	0	0	0	0	235	21	0	4	0	0	0	0	0	50	6	[3D 2A 2D]	3	3
29	123456945	170	3	3	4	50	1	4	5	0	0	0	0	0	0	0	0	235	22	0	4	0	0	0	0	0	50	6	[3D 2A 2D]	3	3
30	123456945	168	4	4	4	50	0	3	7	0	0	0	0	0	0	0	0	235	23	0	4	0	0	0	0	0	50	6	[3D 2A 2D]	3	3
31	123456945	164	8	4	4	50	0	3	7	0	0	0	0	0	0	0	0	235	23	0	4	0	0	0	0	0	50	8	[3D 2A 2D]	3	3
32	123456945	158	9	5	8	51	2	4	3	0	0	0	0	0	0	0	0	285	23	0	5	0	0	0	0	0	50	8	[2A 2D 2B]	3	4
33	123456945	157	5	10	8	51	2	3	4	0	0	0	0	0	0	0	0	285	23	0	5	0	0	0	0	0	50	8	[2A 2D 2B]	3	5
34	123456945	157	3	11	9	51	2	2	5	0	0	0	0	0	0	0	0	285	24	0	5	0	0	0	0	0	50	8	[2A 2D 2B]	3	5
35	123456945	157	3	11	9	51	2	2	5	0	0	0	0	0	0	0	0	285	25	0	5	0	0	0	0	0	50	8	[2A 2D 2B]	3	5
