day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456896	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	7	[]	0	0
2	123456896	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	8	[]	0	0
3	123456896	145	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	14	[]	0	4
4	123456896	89	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	24	[]	0	6
5	123456896	48	100	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	25	[]	0	10
6	123456896	45	61	24	4	0	15	27	2	0	0	0	0	0	0	4	0	76	9	4	27	0	4	218	92	16	0	0	28	[2D 2B 1D]	3	11
7	123456896	35	39	27	6	3	21	40	5	0	0	0	0	0	0	6	0	114	10	6	37	0	6	218	79	29	0	0	35	[2D 2B 1D 2C 3B]	5	11
8	123456896	9	49	32	8	3	14	45	7	0	0	0	0	0	2	12	1	114	10	7	37	0	7	218	72	29	0	7	36	[2D 2B 1D 2C 3B 3D]	6	12
9	123456896	1	43	30	13	3	18	41	17	0	0	0	0	0	1	11	4	133	10	8	41	0	8	218	63	38	0	7	36	[2D 2B 1D 2C 3B 3D 1B]	7	12
10	123456896	0	32	31	10	3	17	46	26	0	0	1	0	0	1	11	4	152	11	8	48	1	8	218	57	44	0	7	36	[2D 2B 1D 2C 3B 3D 1B 3A]	8	12
11	123456896	0	24	35	14	3	9	45	35	0	0	1	0	0	0	9	7	152	11	8	48	1	8	218	57	44	0	7	36	[2D 2B 1D 2C 3B 3D 1B 3A]	8	12
12	123456896	0	9	23	13	3	13	57	45	0	0	1	0	0	0	11	7	190	11	10	64	1	10	218	45	56	0	7	36	[2D 2B 1D 2C 3B 3D 1B 3A 2A 3C]	10	12
13	123456896	0	4	18	9	3	11	60	57	0	0	1	0	0	0	11	8	209	11	11	69	1	11	218	39	62	0	7	36	[2D 2B 1D 2C 3B 3D 1B 3A 2A 3C 1A]	11	12
14	123456896	0	3	17	11	3	7	60	61	0	0	1	0	0	0	11	8	209	12	11	69	1	11	218	39	62	0	7	36	[2D 2B 1D 2C 3B 3D 1B 3A 2A 3C 1A]	11	12
15	123456896	0	1	16	14	3	5	56	67	0	0	1	0	0	0	10	9	209	12	11	69	1	11	218	39	62	0	7	36	[2D 2B 1D 2C 3B 3D 1B 3A 2A 3C 1A]	11	12
16	123456896	0	1	13	61	3	3	34	50	0	0	1	0	0	0	9	7	209	13	11	69	1	11	218	55	46	0	7	36	[2C 3B 3D 1B 3A 2A 3C 1A]	8	9
17	123456896	2	2	13	85	0	3	23	39	0	0	1	0	0	0	9	5	209	13	11	69	1	11	218	68	33	0	7	36	[3D 1B 3A 2A 3C 1A]	6	7
18	123456896	0	3	10	102	0	1	21	40	0	0	1	0	0	0	4	0	209	14	11	69	1	11	218	75	33	0	0	37	[1B 3A 2A 3C 1A]	5	7
19	123456896	0	2	10	114	0	1	16	35	0	0	1	0	0	0	2	1	209	14	11	69	1	11	218	84	24	0	0	37	[3A 2A 3C 1A]	4	6
20	123456896	0	2	7	131	0	1	12	26	0	0	0	0	0	0	0	3	209	17	11	69	1	11	218	90	18	0	0	37	[2A 3C 1A]	3	4
21	123456896	0	2	7	131	0	0	12	27	0	0	0	0	0	0	0	3	209	21	11	69	1	11	218	90	18	0	0	37	[2A 3C 1A]	3	4
22	123456896	0	2	6	160	0	0	3	10	0	0	0	0	0	0	0	1	209	22	11	69	1	11	218	102	6	0	0	37	[1A]	1	2
23	123456896	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	209	24	11	69	1	11	218	108	0	0	0	37	[]	0	1
24	123456896	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	209	25	11	69	1	11	218	108	0	0	0	37	[]	0	1
25	123456896	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	209	27	11	69	1	11	218	108	0	0	0	37	[]	0	1
26	123456896	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	209	28	11	69	1	11	218	108	0	0	0	37	[]	0	1
27	123456896	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	209	29	11	69	1	11	218	108	0	0	0	37	[]	0	1
28	123456896	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	209	30	11	69	1	11	218	108	0	0	0	37	[]	0	1
29	123456896	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	209	32	11	69	1	11	218	108	0	0	0	37	[]	0	1
30	123456896	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	209	32	11	69	1	11	218	108	0	0	0	37	[]	0	1
31	123456896	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	209	32	11	69	1	11	218	108	0	0	0	37	[]	0	1
32	123456896	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	209	32	11	69	1	11	218	108	0	0	0	37	[]	0	1
33	123456896	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	209	34	11	69	1	11	218	108	0	0	0	37	[]	0	1
34	123456896	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	209	34	11	69	1	11	218	108	0	0	0	37	[]	0	1
35	123456896	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	209	36	11	69	1	11	218	108	0	0	0	37	[]	0	1
36	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	209	39	11	69	1	11	218	108	0	0	0	37	[]	0	0
37	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	209	44	11	69	1	11	218	108	0	0	0	37	[]	0	0
38	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	209	48	11	69	1	11	218	108	0	0	0	37	[]	0	0
39	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	209	51	11	69	1	11	218	108	0	0	0	37	[]	0	0
40	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	209	53	11	69	1	11	218	108	0	0	0	37	[]	0	0
41	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	209	54	11	69	1	11	218	108	0	0	0	37	[]	0	0
42	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	209	54	11	69	1	11	218	108	0	0	0	37	[]	0	0
43	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	209	57	11	69	1	11	218	108	0	0	0	37	[]	0	0
44	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	209	63	11	69	1	11	218	108	0	0	0	37	[]	0	0
45	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	209	65	11	69	1	11	218	108	0	0	0	37	[]	0	0
46	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	209	68	11	69	1	11	218	108	0	0	0	37	[]	0	0
47	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	209	71	11	69	1	11	218	108	0	0	0	37	[]	0	0
48	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	209	72	11	69	1	11	218	108	0	0	0	37	[]	0	0
49	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	209	73	11	69	1	11	218	108	0	0	0	37	[]	0	0
50	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	209	75	11	69	1	11	218	108	0	0	0	37	[]	0	0
51	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	209	77	11	69	1	11	218	108	0	0	0	37	[]	0	0
52	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	209	78	11	69	1	11	218	108	0	0	0	37	[]	0	0
53	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	209	82	11	69	1	11	218	108	0	0	0	37	[]	0	0
