day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456887	162	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	9	[]	0	0
2	123456887	151	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	17	[]	0	1
3	123456887	120	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	23	[]	0	5
4	123456887	98	44	14	1	2	7	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	113	6	0	0	26	[3D]	1	6
5	123456887	61	59	20	2	7	11	9	0	0	0	0	0	0	0	2	0	38	13	2	8	0	2	218	108	11	0	0	32	[3D 2B]	2	8
6	123456887	59	44	33	6	7	9	11	0	0	0	0	0	0	0	2	0	38	15	2	8	0	2	218	108	11	0	0	34	[3D 2B]	2	9
7	123456887	54	24	20	5	10	19	29	4	0	0	1	0	0	0	5	0	114	18	5	26	1	5	218	83	36	0	0	36	[3D 2B 3B 1D 3C]	5	10
8	123456887	32	38	23	10	10	9	34	9	0	0	1	0	0	0	4	1	114	19	5	26	1	5	218	83	36	0	0	38	[3D 2B 3B 1D 3C]	5	11
9	123456887	20	32	14	10	10	14	43	20	0	0	1	0	0	0	6	1	152	19	7	36	1	7	218	70	49	0	0	39	[3D 2B 3B 1D 3C 1C 2C]	7	11
10	123456887	9	32	22	13	10	9	43	25	0	0	0	1	0	0	5	2	152	20	7	36	1	7	218	70	49	0	0	39	[3D 2B 3B 1D 3C 1C 2C]	7	12
11	123456887	5	33	21	17	10	6	40	31	0	0	0	1	0	0	4	3	152	20	7	36	1	7	218	70	49	0	0	39	[3D 2B 3B 1D 3C 1C 2C]	7	12
12	123456887	4	20	17	13	10	9	45	44	0	0	0	1	0	0	4	4	187	21	8	47	1	8	218	56	63	0	0	39	[3D 2B 3B 1D 3C 1C 2C 2D 3A]	9	12
13	123456887	3	15	18	15	10	3	44	53	0	0	0	1	0	0	5	4	206	21	9	49	1	9	218	56	63	0	0	40	[3D 2B 3B 1D 3C 1C 2C 2D 3A]	9	12
14	123456887	5	9	24	27	8	3	32	54	0	0	0	1	0	0	3	5	206	21	9	49	1	9	218	62	57	0	0	40	[2B 3B 1D 3C 1C 2C 2D 3A]	8	11
15	123456887	9	7	21	43	3	2	23	55	0	0	0	1	0	0	3	4	206	21	9	49	1	9	218	67	52	0	0	40	[3B 1D 3C 1C 2C 2D 3A]	7	9
16	123456887	8	6	12	43	3	2	26	62	0	0	0	1	0	0	4	4	225	23	10	55	1	10	218	58	61	0	0	41	[3B 1D 3C 1C 2C 2D 3A 1B]	8	9
17	123456887	6	10	12	76	0	1	21	39	0	0	0	0	0	0	3	3	225	25	10	55	1	10	218	83	36	0	0	44	[1C 2C 2D 3A 1B]	5	8
18	123456887	5	5	14	79	0	0	21	41	0	0	0	0	0	0	3	3	242	28	10	56	1	10	218	83	36	0	0	45	[1C 2C 2D 3A 1B]	5	8
19	123456887	2	6	14	108	0	0	15	22	0	0	0	0	0	0	2	2	242	29	10	56	1	10	218	96	23	0	0	45	[2D 3A 1B]	3	7
20	123456887	2	4	10	111	0	0	13	26	0	0	0	0	0	0	2	3	261	34	11	58	1	11	218	96	23	0	0	45	[2D 3A 1B]	3	8
21	123456887	2	3	10	112	0	0	10	29	0	0	0	0	0	0	0	5	261	35	11	58	1	11	218	96	23	0	0	45	[2D 3A 1B]	3	9
22	123456887	2	2	9	140	0	0	6	9	0	0	0	0	0	0	0	3	261	35	11	58	1	11	218	110	9	0	0	45	[1B]	1	6
23	123456887	2	1	7	146	0	0	6	7	0	0	0	0	0	0	0	2	261	36	11	58	1	11	218	110	9	0	0	45	[1B]	1	5
24	123456887	2	0	4	147	0	0	6	9	0	0	0	0	0	0	1	2	280	40	12	60	1	12	218	110	9	0	0	45	[1B]	1	5
25	123456887	2	0	3	148	0	0	6	9	0	0	0	0	0	0	1	2	297	44	12	60	1	12	218	110	9	0	0	45	[1B]	1	5
26	123456887	2	0	3	159	0	0	4	1	0	0	0	0	0	0	1	1	297	45	12	60	1	12	218	119	0	0	0	45	[]	0	4
27	123456887	2	0	3	159	0	0	4	1	0	0	0	0	0	0	1	1	297	47	12	60	1	12	218	119	0	0	0	45	[]	0	4
28	123456887	2	0	3	160	0	0	3	1	0	0	0	0	0	0	1	1	297	48	12	60	1	12	218	119	0	0	0	45	[]	0	4
29	123456887	2	0	3	160	0	0	2	2	0	0	0	0	0	0	0	2	314	51	12	60	1	12	218	119	0	0	0	45	[]	0	4
30	123456887	2	0	2	164	0	0	0	2	0	0	0	0	0	0	0	1	314	51	12	60	1	12	218	119	0	0	0	45	[]	0	2
31	123456887	1	1	2	164	0	0	0	2	0	0	0	0	0	0	0	1	314	52	12	60	1	12	218	119	0	0	0	46	[]	0	2
32	123456887	1	0	3	164	0	0	0	2	0	0	0	0	0	0	0	1	314	55	12	60	1	12	218	119	0	0	0	46	[]	0	3
33	123456887	1	0	2	165	0	0	0	2	0	0	0	0	0	0	0	1	314	55	12	60	1	12	218	119	0	0	0	46	[]	0	2
34	123456887	1	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	314	56	12	60	1	12	218	119	0	0	0	46	[]	0	2
35	123456887	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	314	57	12	60	1	12	218	119	0	0	0	46	[]	0	1
36	123456887	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	314	58	12	60	1	12	218	119	0	0	0	46	[]	0	1
37	123456887	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	314	59	12	60	1	12	218	119	0	0	0	46	[]	0	1
38	123456887	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	314	61	12	60	1	12	218	119	0	0	0	46	[]	0	1
39	123456887	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	314	66	12	60	1	12	218	119	0	0	0	46	[]	0	1
40	123456887	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	314	71	12	60	1	12	218	119	0	0	0	46	[]	0	0
41	123456887	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	314	74	12	60	1	12	218	119	0	0	0	46	[]	0	0
42	123456887	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	314	76	12	60	1	12	218	119	0	0	0	46	[]	0	0
43	123456887	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	314	78	12	60	1	12	218	119	0	0	0	46	[]	0	0
44	123456887	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	314	79	12	60	1	12	218	119	0	0	0	46	[]	0	0
45	123456887	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	314	83	12	60	1	12	218	119	0	0	0	46	[]	0	0
46	123456887	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	314	85	12	60	1	12	218	119	0	0	0	46	[]	0	0
47	123456887	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	314	86	12	60	1	12	218	119	0	0	0	46	[]	0	0
48	123456887	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	314	89	12	60	1	12	218	119	0	0	0	46	[]	0	0
49	123456887	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	314	89	12	60	1	12	218	119	0	0	0	46	[]	0	0
50	123456887	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	314	91	12	60	1	12	218	119	0	0	0	46	[]	0	0
51	123456887	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	314	92	12	60	1	12	218	119	0	0	0	47	[]	0	0
52	123456887	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	314	92	12	60	1	12	218	119	0	0	0	47	[]	0	0
53	123456887	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	314	93	12	60	1	12	218	119	0	0	0	47	[]	0	0
54	123456887	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	314	96	12	60	1	12	218	119	0	0	0	47	[]	0	0
55	123456887	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	314	101	12	60	1	12	218	119	0	0	0	47	[]	0	0
56	123456887	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	314	103	12	60	1	12	218	119	0	0	0	47	[]	0	0
57	123456887	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	314	107	12	60	1	12	218	119	0	0	0	47	[]	0	0
58	123456887	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	314	109	12	60	1	12	218	119	0	0	0	47	[]	0	0
59	123456887	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	314	112	12	60	1	12	218	119	0	0	0	47	[]	0	0
60	123456887	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	314	114	12	60	1	12	218	119	0	0	0	47	[]	0	0
