day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457117	155	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	12	[]	0	0
2	123457117	119	41	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	123	0	0	0	23	[]	0	5
3	123457117	80	70	16	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	218	123	0	0	0	31	[]	0	6
4	123457117	55	75	33	3	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	218	123	0	0	0	34	[]	0	9
5	123457117	26	80	43	4	0	2	10	0	0	0	0	0	0	0	1	1	38	13	2	10	0	2	218	116	7	0	0	37	[2A]	1	10
6	123457117	24	50	44	8	0	9	25	3	0	0	0	0	0	0	3	1	76	16	4	24	0	4	218	103	20	0	0	39	[2A 3C 1D]	3	12
7	123457117	23	25	44	10	0	10	41	9	0	0	0	0	0	0	4	1	114	16	5	36	0	5	218	88	35	0	0	40	[2A 3C 1D 1C 1A]	5	12
8	123457117	8	28	37	18	2	12	37	19	0	0	0	0	0	0	4	2	133	16	6	40	0	6	218	79	44	0	0	40	[2A 3C 1D 1C 1A 2C]	6	12
9	123457117	5	21	45	20	2	6	39	23	0	0	0	0	0	0	3	3	133	16	6	40	0	6	218	79	44	0	0	40	[2A 3C 1D 1C 1A 2C]	6	12
10	123457117	5	10	29	22	2	9	46	36	0	0	0	0	0	0	5	3	171	16	8	55	0	8	218	64	59	0	0	40	[2A 3C 1D 1C 1A 2C 3B 1B]	8	12
11	123457117	4	9	28	25	2	9	39	43	0	0	0	0	0	0	4	4	171	16	8	55	0	8	218	64	59	0	0	40	[2A 3C 1D 1C 1A 2C 3B 1B]	8	12
12	123457117	4	3	26	23	2	9	41	50	0	0	0	0	0	0	5	4	190	16	9	60	0	9	218	54	69	0	0	40	[2A 3C 1D 1C 1A 2C 3B 1B 2D]	9	12
13	123457117	4	3	22	27	2	6	39	55	0	0	0	0	0	0	5	4	190	17	9	60	0	9	218	54	69	0	0	40	[2A 3C 1D 1C 1A 2C 3B 1B 2D]	9	12
14	123457117	4	2	11	24	2	4	48	61	0	0	1	0	0	0	5	5	228	18	10	69	1	10	218	45	78	0	0	40	[2A 3C 1D 1C 1A 2C 3B 1B 2D 3D]	10	12
15	123457117	3	3	11	37	2	2	39	60	0	0	1	0	0	0	4	5	228	18	10	69	1	10	218	52	71	0	0	41	[3C 1D 1C 1A 2C 3B 1B 2D 3D]	9	11
16	123457117	3	3	7	66	2	2	32	43	0	0	2	0	0	0	4	3	247	19	10	70	2	10	218	65	58	0	0	41	[1C 1A 2C 3B 1B 2D 3D]	7	9
17	123457117	3	1	8	92	2	1	18	35	0	0	2	0	0	0	3	2	247	19	10	70	2	10	218	80	43	0	0	41	[2C 3B 1B 2D 3D]	5	7
