day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457127	165	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	11	[]	0	0
2	123457127	151	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	17	[]	0	3
3	123457127	102	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	27	[]	0	7
4	123457127	60	88	21	4	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	114	0	0	0	30	[]	0	9
5	123457127	34	82	39	4	0	6	7	2	0	0	0	0	0	0	2	0	38	10	2	8	0	2	218	108	6	0	0	34	[1B]	1	10
6	123457127	28	39	43	6	3	16	29	6	0	0	0	0	0	0	5	1	114	10	6	28	0	6	218	87	27	0	0	37	[1B 1C 3B 2B]	4	10
7	123457127	24	22	32	10	5	15	47	13	0	0	0	0	0	0	7	1	152	11	8	46	0	8	218	75	39	0	0	39	[1B 1C 3B 2B 2C 1A]	6	11
8	123457127	15	25	34	14	5	12	44	19	0	0	0	0	0	0	5	3	152	12	8	46	0	8	218	75	39	0	0	39	[1B 1C 3B 2B 2C 1A]	6	11
9	123457127	3	23	28	12	5	13	55	28	0	0	0	0	0	0	6	3	188	12	9	59	0	9	218	60	54	0	0	39	[1B 1C 3B 2B 2C 1A 3A 2A]	8	12
10	123457127	2	19	21	10	5	8	61	40	0	0	0	0	0	0	7	3	207	12	10	65	0	10	218	54	60	0	0	39	[1B 1C 3B 2B 2C 1A 3A 2A 3D]	9	12
11	123457127	1	12	18	11	5	6	62	50	0	0	0	0	0	0	8	3	242	13	11	72	0	11	218	44	70	0	0	39	[1B 1C 3B 2B 2C 1A 3A 2A 3D 1D]	10	12
12	123457127	1	7	18	16	5	3	57	58	0	0	0	0	0	0	5	6	242	14	11	72	0	11	218	44	70	0	0	39	[1B 1C 3B 2B 2C 1A 3A 2A 3D 1D]	10	12
13	123457127	1	6	15	20	5	0	44	74	0	0	0	0	0	0	4	7	242	14	11	72	0	11	218	44	70	0	0	39	[1B 1C 3B 2B 2C 1A 3A 2A 3D 1D]	10	12
14	123457127	1	4	12	22	5	0	41	79	0	0	1	0	0	0	4	7	261	15	11	74	1	11	218	44	70	0	0	39	[1B 1C 3B 2B 2C 1A 3A 2A 3D 1D]	10	12
15	123457127	1	3	12	37	5	0	34	73	0	0	1	0	0	0	4	6	261	16	11	74	1	11	218	50	64	0	0	39	[1C 3B 2B 2C 1A 3A 2A 3D 1D]	9	11
16	123457127	4	2	9	71	2	0	20	60	0	0	0	1	0	0	3	4	277	18	11	77	1	11	218	61	53	0	0	39	[2C 1A 3A 2A 3D 1D 2D]	7	8
17	123457127	6	2	7	99	0	0	14	42	0	0	0	1	0	0	2	3	277	19	11	77	1	11	218	73	41	0	0	39	[3A 2A 3D 1D 2D]	5	6
18	123457127	3	3	6	92	0	1	13	51	0	0	0	1	0	0	3	3	293	19	12	78	1	12	218	66	48	0	0	39	[3A 2A 3D 1D 2D 3C]	6	5
19	123457127	2	2	8	117	0	0	7	35	0	0	0	1	0	0	2	2	293	21	12	78	1	12	218	81	33	0	0	39	[3D 1D 2D 3C]	4	5
20	123457127	2	2	8	131	0	0	6	23	0	0	0	1	0	0	1	2	293	23	12	78	1	12	218	87	27	0	0	39	[1D 2D 3C]	3	5
21	123457127	2	2	7	142	0	0	4	16	0	0	0	1	0	0	0	2	293	23	12	78	1	12	218	97	17	0	0	39	[2D 3C]	2	4
22	123457127	2	2	7	142	0	0	4	16	0	0	0	1	0	0	0	2	293	25	12	78	1	12	218	97	17	0	0	39	[2D 3C]	2	4
23	123457127	2	1	8	142	0	0	3	17	0	0	0	1	0	0	0	2	293	28	12	78	1	12	218	97	17	0	0	39	[2D 3C]	2	5
24	123457127	2	1	8	142	0	0	3	17	0	0	0	1	0	0	0	2	293	29	12	78	1	12	218	97	17	0	0	39	[2D 3C]	2	5
25	123457127	2	0	7	144	0	0	3	17	0	0	0	1	0	0	0	2	293	30	12	78	1	12	218	97	17	0	0	39	[2D 3C]	2	5
26	123457127	2	0	4	155	0	0	3	9	0	0	0	1	0	0	1	1	312	32	13	79	1	13	218	107	7	0	0	39	[3C]	1	3
27	123457127	2	0	4	155	0	0	3	9	0	0	0	1	0	0	1	1	312	33	13	79	1	13	218	107	7	0	0	39	[3C]	1	3
28	123457127	2	0	3	169	0	0	1	0	0	0	0	0	0	0	1	0	312	33	13	79	1	13	218	114	0	0	0	39	[]	0	1
29	123457127	2	0	2	170	0	0	1	0	0	0	0	0	0	0	1	0	312	35	13	79	1	13	218	114	0	0	0	39	[]	0	1
30	123457127	2	0	2	170	0	0	1	0	0	0	0	0	0	0	1	0	312	36	13	79	1	13	218	114	0	0	0	39	[]	0	1
31	123457127	2	0	2	170	0	0	1	0	0	0	0	0	0	0	1	0	330	40	13	79	1	13	218	114	0	0	0	39	[]	0	1
32	123457127	2	0	1	171	0	0	1	0	0	0	0	0	0	0	1	0	330	42	13	79	1	13	218	114	0	0	0	39	[]	0	1
33	123457127	2	0	1	171	0	0	1	0	0	0	0	0	0	0	1	0	330	44	13	79	1	13	218	114	0	0	0	39	[]	0	1
34	123457127	2	0	1	171	0	0	1	0	0	0	0	0	0	0	1	0	330	48	13	79	1	13	218	114	0	0	0	39	[]	0	1
35	123457127	2	0	1	171	0	0	1	0	0	0	0	0	0	0	1	0	330	51	13	79	1	13	218	114	0	0	0	39	[]	0	1
36	123457127	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	330	54	13	79	1	13	218	114	0	0	0	39	[]	0	0
37	123457127	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	330	55	13	79	1	13	218	114	0	0	0	39	[]	0	0
38	123457127	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	330	58	13	79	1	13	218	114	0	0	0	39	[]	0	0
39	123457127	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	330	60	13	79	1	13	218	114	0	0	0	39	[]	0	0
40	123457127	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	330	60	13	79	1	13	218	114	0	0	0	39	[]	0	0
41	123457127	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	330	64	13	79	1	13	218	114	0	0	0	39	[]	0	0
42	123457127	1	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	330	64	13	79	1	13	218	114	0	0	0	40	[]	0	0
43	123457127	1	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	330	65	13	79	1	13	218	114	0	0	0	40	[]	0	0
44	123457127	0	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	330	67	13	79	1	13	218	114	0	0	0	41	[]	0	1
45	123457127	0	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	330	68	13	79	1	13	218	114	0	0	0	41	[]	0	1
46	123457127	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	330	69	13	79	1	13	218	114	0	0	0	41	[]	0	1
47	123457127	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	330	71	13	79	1	13	218	114	0	0	0	41	[]	0	1
48	123457127	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	330	74	13	79	1	13	218	114	0	0	0	41	[]	0	1
49	123457127	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	330	75	13	79	1	13	218	114	0	0	0	41	[]	0	1
50	123457127	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	330	76	13	79	1	13	218	114	0	0	0	41	[]	0	1
