day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456828	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123456828	163	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	8	[]	0	2
3	123456828	137	37	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	218	108	0	0	0	15	[]	0	4
4	123456828	99	66	10	1	0	0	3	1	0	0	0	0	0	0	2	0	38	4	2	4	0	2	218	108	0	0	0	30	[]	0	6
5	123456828	56	86	20	1	0	3	10	3	0	0	0	0	0	0	3	0	57	9	3	11	0	3	218	101	7	0	0	35	[3B]	1	8
6	123456828	55	53	34	3	0	10	17	5	0	0	0	0	0	0	3	2	95	10	5	20	0	5	218	96	12	0	0	36	[3B 2B]	2	11
7	123456828	47	38	42	5	0	9	25	9	0	0	0	0	0	0	4	3	133	10	7	27	0	7	218	88	20	0	0	44	[3B 2B 3C]	3	11
8	123456828	18	46	38	7	6	12	32	15	0	0	1	0	0	0	4	3	168	11	7	37	1	7	218	75	33	0	0	46	[3B 2B 3C 1A 1C]	5	12
9	123456828	8	35	33	10	6	16	41	24	0	0	1	0	0	0	5	3	205	13	8	50	1	8	218	60	48	0	0	46	[3B 2B 3C 1A 1C 2A 1D]	7	12
10	123456828	8	26	29	16	6	14	46	26	0	0	2	0	0	0	6	3	242	14	9	55	2	9	218	60	48	0	0	46	[3B 2B 3C 1A 1C 2A 1D]	7	12
11	123456828	5	20	28	18	6	8	50	36	0	0	2	0	0	0	4	5	259	15	9	59	2	9	218	51	57	0	0	47	[3B 2B 3C 1A 1C 2A 1D 1B]	8	12
12	123456828	3	12	25	23	8	9	47	44	0	0	0	2	0	0	3	6	275	16	9	60	2	9	218	43	65	0	0	47	[3B 2B 3C 1A 1C 2A 1D 1B 3D]	9	12
