day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456997	166	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	10	[]	0	0
2	123456997	145	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	20	[]	0	2
3	123456997	123	45	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	114	0	0	0	23	[]	0	5
4	123456997	92	66	13	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	114	0	0	0	27	[]	0	6
5	123456997	57	86	26	3	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	218	114	0	0	0	32	[]	0	8
6	123456997	54	68	42	7	0	0	2	0	0	0	0	0	0	0	3	0	55	15	3	2	0	3	218	114	0	0	0	35	[]	0	11
7	123456997	50	50	61	10	0	0	2	0	0	0	0	0	0	0	1	2	55	15	3	2	0	3	218	114	0	0	0	39	[]	0	12
8	123456997	15	72	56	15	0	3	12	0	0	0	0	0	0	0	1	2	73	19	3	11	0	3	218	109	5	0	0	39	[2D]	1	11
9	123456997	2	62	34	12	0	9	42	8	0	0	2	0	0	0	3	2	149	23	5	41	2	5	218	77	37	0	0	42	[2D 2B 1A 1C 3D]	5	12
