day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456918	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	6	[]	0	0
2	123456918	176	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	10	[]	0	1
3	123456918	137	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	22	[]	0	4
4	123456918	101	73	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	27	[]	0	6
5	123456918	60	77	38	3	0	6	6	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	218	92	6	0	0	31	[1C]	1	8
6	123456918	58	59	58	3	0	4	8	1	0	0	0	0	0	0	1	0	19	10	1	6	0	1	218	92	6	0	0	33	[1C]	1	9
7	123456918	56	41	52	11	0	11	12	6	0	0	0	0	0	0	3	0	57	11	3	12	0	3	218	87	11	0	0	35	[1C 1B]	2	11
8	123456918	24	50	42	16	0	13	32	10	0	0	0	0	0	0	5	0	95	11	5	28	0	5	218	75	23	0	0	36	[1C 1B 2D 2C]	4	12
9	123456918	9	44	31	11	0	19	45	25	0	0	0	0	0	0	8	0	152	13	8	46	0	8	218	52	46	0	0	37	[1C 1B 2D 2C 3D 1A 2B]	7	12
