day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456926	187	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	8	[]	0	0
2	123456926	152	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	95	0	0	0	18	[]	0	3
3	123456926	129	58	5	0	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	218	95	0	0	0	23	[]	0	4
4	123456926	101	78	13	0	0	0	1	0	0	0	0	0	0	0	1	1	38	8	2	1	0	2	218	95	0	0	0	27	[]	0	6
5	123456926	43	106	27	1	0	9	6	0	0	0	0	0	0	0	1	2	57	12	3	6	0	3	218	90	5	0	0	28	[1D]	1	11
6	123456926	40	70	43	6	1	14	16	0	0	0	0	0	0	0	3	2	95	13	5	13	0	5	218	84	11	0	0	30	[1D 2B]	2	11
7	123456926	37	52	50	17	1	9	18	5	0	0	0	0	0	0	2	4	114	14	6	15	0	6	218	84	11	0	0	33	[1D 2B]	2	12
8	123456926	14	40	34	12	11	15	44	16	0	0	1	0	0	0	4	4	208	15	8	36	1	8	218	59	36	0	0	38	[1D 2B 3C 2C 3D 3A]	6	12
9	123456926	10	38	37	15	11	10	43	22	0	0	1	0	0	0	4	4	208	15	8	36	1	8	218	59	36	0	0	38	[1D 2B 3C 2C 3D 3A]	6	12
10	123456926	8	29	38	21	11	7	47	24	0	0	1	0	0	0	5	4	227	17	9	39	1	9	218	59	36	0	0	38	[1D 2B 3C 2C 3D 3A]	6	12
11	123456926	5	22	35	23	11	6	50	33	0	0	0	1	0	0	4	5	243	17	9	45	1	9	218	54	41	0	0	38	[1D 2B 3C 2C 3D 3A 3B]	7	12
12	123456926	4	12	34	28	11	10	46	40	0	0	0	1	0	0	4	5	260	17	9	47	1	9	218	44	51	0	0	38	[1D 2B 3C 2C 3D 3A 3B 1C]	8	12
13	123456926	3	9	24	19	11	6	55	57	0	0	1	1	0	0	4	5	295	18	9	58	2	9	218	31	64	0	0	39	[1D 2B 3C 2C 3D 3A 3B 1C 1B 2D]	10	12
14	123456926	3	8	20	24	11	3	54	61	0	0	1	1	0	0	4	5	295	18	9	58	2	9	218	31	64	0	0	39	[1D 2B 3C 2C 3D 3A 3B 1C 1B 2D]	10	12
15	123456926	2	6	16	37	11	1	49	63	0	0	1	1	0	0	4	4	311	18	9	59	2	9	218	29	66	0	0	40	[2B 3C 2C 3D 3A 3B 1C 1B 2D 2A]	10	11
16	123456926	2	7	15	51	10	1	37	63	0	0	1	1	0	0	4	3	311	18	9	59	2	9	218	35	60	0	0	40	[3C 2C 3D 3A 3B 1C 1B 2D 2A]	9	10
17	123456926	2	4	16	53	10	1	35	65	0	0	1	1	0	0	3	4	311	18	9	59	2	9	218	35	60	0	0	40	[3C 2C 3D 3A 3B 1C 1B 2D 2A]	9	10
18	123456926	9	7	16	98	0	1	20	39	0	0	1	0	0	0	3	1	311	18	9	59	2	9	218	60	35	0	0	40	[3B 1C 1B 2D 2A]	5	6
19	123456926	7	6	18	99	0	0	18	42	0	0	1	0	0	0	3	1	311	19	9	59	2	9	218	60	35	0	0	40	[3B 1C 1B 2D 2A]	5	7
20	123456926	6	5	18	101	0	0	18	42	0	0	1	0	0	0	3	1	311	19	9	59	2	9	218	60	35	0	0	41	[3B 1C 1B 2D 2A]	5	7
21	123456926	6	3	14	118	0	0	17	32	0	0	1	0	0	0	2	2	330	21	10	62	2	10	218	65	30	0	0	41	[1C 1B 2D 2A]	4	7
22	123456926	4	5	13	129	0	0	11	29	0	0	1	0	0	0	2	1	330	25	10	62	2	10	218	75	20	0	0	42	[1B 2D 2A]	3	6
23	123456926	4	3	12	159	0	0	6	9	0	0	0	0	0	0	1	1	330	27	10	62	2	10	218	88	7	0	0	42	[2A]	1	6
24	123456926	1	6	11	160	0	0	6	9	0	0	0	0	0	0	0	2	330	27	10	62	2	10	218	88	7	0	0	43	[2A]	1	6
25	123456926	0	5	10	176	0	0	0	3	0	0	0	0	0	0	0	1	330	30	10	62	2	10	218	95	0	0	0	44	[]	0	3
26	123456926	0	1	13	177	0	0	0	3	0	0	0	0	0	0	0	1	346	32	10	62	2	10	218	95	0	0	0	44	[]	0	3
27	123456926	0	1	13	177	0	0	0	3	0	0	0	0	0	0	0	1	346	33	10	62	2	10	218	95	0	0	0	44	[]	0	3
28	123456926	0	1	7	180	0	0	2	3	0	0	0	0	0	0	1	1	365	34	11	64	2	11	218	95	0	0	0	44	[]	0	3
29	123456926	0	1	4	182	0	0	2	3	0	0	0	0	0	0	2	1	384	36	12	64	2	12	218	95	0	0	0	44	[]	0	3
30	123456926	0	1	4	182	0	0	2	3	0	0	0	0	0	0	1	2	384	37	12	64	2	12	218	95	0	0	0	44	[]	0	2
31	123456926	0	1	3	187	0	0	2	0	0	0	0	0	0	0	1	1	384	37	12	64	2	12	218	95	0	0	0	44	[]	0	2
32	123456926	0	1	2	188	0	0	2	0	0	0	0	0	0	0	1	1	384	38	12	64	2	12	218	95	0	0	0	44	[]	0	2
33	123456926	0	1	2	188	0	0	1	1	0	0	0	0	0	0	1	1	401	39	12	64	2	12	218	95	0	0	0	44	[]	0	2
34	123456926	0	1	1	189	0	0	1	1	0	0	0	0	0	0	0	2	401	40	12	64	2	12	218	95	0	0	0	44	[]	0	1
35	123456926	0	1	1	189	0	0	1	1	0	0	0	0	0	0	0	2	401	40	12	64	2	12	218	95	0	0	0	44	[]	0	1
36	123456926	0	1	1	189	0	0	0	2	0	0	0	0	0	0	0	2	401	42	12	64	2	12	218	95	0	0	0	44	[]	0	0
37	123456926	0	1	0	190	0	0	0	2	0	0	0	0	0	0	0	2	401	44	12	64	2	12	218	95	0	0	0	44	[]	0	0
38	123456926	0	1	0	193	0	0	0	0	0	0	0	0	0	0	0	1	401	46	12	64	2	12	218	95	0	0	0	44	[]	0	0
39	123456926	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	401	47	12	64	2	12	218	95	0	0	0	44	[]	0	0
40	123456926	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	401	48	12	64	2	12	218	95	0	0	0	44	[]	0	0
41	123456926	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	401	49	12	64	2	12	218	95	0	0	0	44	[]	0	0
42	123456926	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	401	50	12	64	2	12	218	95	0	0	0	44	[]	0	1
43	123456926	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	401	54	12	64	2	12	218	95	0	0	0	44	[]	0	1
44	123456926	0	0	0	194	0	0	0	0	0	0	0	0	0	0	1	0	420	56	13	64	2	13	218	95	0	0	0	44	[]	0	1
45	123456926	0	0	0	194	0	0	0	0	0	0	0	0	0	0	1	0	420	60	13	64	2	13	218	95	0	0	0	44	[]	0	1
46	123456926	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	420	63	13	64	2	13	218	95	0	0	0	44	[]	0	0
47	123456926	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	420	64	13	64	2	13	218	95	0	0	0	44	[]	0	0
48	123456926	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	420	64	13	64	2	13	218	95	0	0	0	44	[]	0	0
49	123456926	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	439	64	13	64	2	13	218	95	0	0	0	44	[]	0	0
50	123456926	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	439	66	13	64	2	13	218	95	0	0	0	44	[]	0	0
51	123456926	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	439	66	13	64	2	13	218	95	0	0	0	44	[]	0	0
52	123456926	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	439	67	13	64	2	13	218	95	0	0	0	44	[]	0	0
53	123456926	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	439	69	13	64	2	13	218	95	0	0	0	44	[]	0	0
54	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	439	69	13	64	2	13	218	95	0	0	0	44	[]	0	0
55	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	439	71	13	64	2	13	218	95	0	0	0	44	[]	0	0
56	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	439	73	13	64	2	13	218	95	0	0	0	44	[]	0	0
57	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	439	74	13	64	2	13	218	95	0	0	0	44	[]	0	0
58	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	439	77	13	64	2	13	218	95	0	0	0	44	[]	0	0
59	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	439	79	13	64	2	13	218	95	0	0	0	44	[]	0	0
60	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	439	80	13	64	2	13	218	95	0	0	0	44	[]	0	0
