day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456942	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123456942	151	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	13	[]	0	1
3	123456942	124	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	22	[]	0	2
4	123456942	98	56	12	1	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	218	119	0	0	0	28	[]	0	6
5	123456942	71	67	25	4	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	218	119	0	0	0	34	[]	0	8
6	123456942	69	43	24	4	1	10	14	2	0	0	1	0	0	0	3	0	76	11	3	14	1	3	218	106	13	0	0	35	[3D 1C]	2	9
7	123456942	65	34	32	6	1	6	17	5	0	0	1	0	0	0	3	1	95	14	4	16	1	4	218	106	13	0	0	39	[3D 1C]	2	10
8	123456942	19	66	30	9	3	7	23	8	0	0	1	0	0	0	4	1	114	14	5	23	1	5	218	99	20	0	0	44	[3D 1C 2B]	3	11
9	123456942	13	44	33	7	4	13	35	14	0	0	1	0	0	0	6	1	188	14	7	36	1	7	218	83	36	0	0	44	[3D 1C 2B 1D 3C]	5	12
10	123456942	6	34	25	6	4	16	46	24	0	0	2	0	0	0	5	3	226	15	8	48	2	8	218	69	50	0	0	44	[3D 1C 2B 1D 3C 3B 2A]	7	12
11	123456942	3	24	37	7	4	14	43	29	0	0	1	1	0	0	5	3	226	15	8	48	2	8	218	69	50	0	0	45	[3D 1C 2B 1D 3C 3B 2A]	7	12
12	123456942	3	20	29	9	4	12	43	40	0	0	1	1	0	0	5	4	262	15	9	54	2	9	218	59	60	0	0	45	[3D 1C 2B 1D 3C 3B 2A 3A]	8	12
13	123456942	3	14	26	18	4	7	40	48	0	0	1	1	0	0	4	5	262	16	9	54	2	9	218	59	60	0	0	45	[3D 1C 2B 1D 3C 3B 2A 3A]	8	12
14	123456942	3	7	21	22	4	5	49	50	0	0	1	1	0	0	3	5	279	16	9	62	2	9	218	52	67	0	0	45	[3D 1C 2B 1D 3C 3B 2A 3A 1A]	9	12
15	123456942	2	4	15	21	4	3	50	61	0	0	0	2	0	0	4	5	296	16	10	67	2	10	218	45	74	0	0	46	[3D 1C 2B 1D 3C 3B 2A 3A 1A 2D]	10	12
16	123456942	3	4	14	48	3	2	38	50	0	0	0	1	0	0	3	5	296	17	10	67	2	10	218	58	61	0	0	46	[2B 1D 3C 3B 2A 3A 1A 2D]	8	10
17	123456942	3	2	11	45	3	3	38	57	0	0	0	1	0	0	2	6	313	17	10	69	2	10	218	49	70	0	0	46	[2B 1D 3C 3B 2A 3A 1A 2D 2C]	9	10
18	123456942	2	5	9	58	1	1	30	57	0	0	0	1	0	0	2	5	313	18	10	69	2	10	218	56	63	0	0	47	[1D 3C 3B 2A 3A 1A 2D 2C]	8	9
19	123456942	3	1	11	83	0	0	25	42	0	0	0	1	0	0	1	4	313	19	10	69	2	10	218	72	47	0	0	47	[3B 2A 3A 1A 2D 2C]	6	9
20	123456942	3	1	10	110	0	0	18	25	0	0	0	0	0	0	1	3	313	20	10	69	2	10	218	86	33	0	0	47	[3A 1A 2D 2C]	4	7
21	123456942	2	2	7	113	0	0	17	26	0	0	0	0	0	0	0	4	313	20	10	69	2	10	218	86	33	0	0	48	[3A 1A 2D 2C]	4	7
22	123456942	2	2	7	123	0	0	12	22	0	0	0	0	0	0	0	3	313	20	10	69	2	10	218	96	23	0	0	48	[1A 2D 2C]	3	6
23	123456942	2	2	5	125	0	0	12	22	0	0	0	0	0	0	0	3	313	20	10	69	2	10	218	96	23	0	0	48	[1A 2D 2C]	3	6
24	123456942	2	1	6	138	0	0	6	16	0	0	0	0	0	0	0	2	313	21	10	69	2	10	218	103	16	0	0	48	[2D 2C]	2	5
25	123456942	2	1	4	153	0	0	4	6	0	0	0	0	0	0	0	1	313	26	10	69	2	10	218	110	9	0	0	48	[2C]	1	4
26	123456942	2	0	4	154	0	0	3	7	0	0	0	0	0	0	0	1	313	26	10	69	2	10	218	110	9	0	0	48	[2C]	1	4
27	123456942	2	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	313	27	10	69	2	10	218	119	0	0	0	48	[]	0	3
28	123456942	2	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	313	28	10	69	2	10	218	119	0	0	0	48	[]	0	3
29	123456942	2	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	313	31	10	69	2	10	218	119	0	0	0	48	[]	0	3
30	123456942	2	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	313	32	10	69	2	10	218	119	0	0	0	48	[]	0	3
31	123456942	2	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	313	32	10	69	2	10	218	119	0	0	0	48	[]	0	3
32	123456942	2	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	313	33	10	69	2	10	218	119	0	0	0	48	[]	0	2
33	123456942	2	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	313	36	10	69	2	10	218	119	0	0	0	48	[]	0	1
34	123456942	2	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	313	37	10	69	2	10	218	119	0	0	0	48	[]	0	1
35	123456942	2	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	313	38	10	69	2	10	218	119	0	0	0	48	[]	0	1
36	123456942	1	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	313	38	10	69	2	10	218	119	0	0	0	49	[]	0	0
37	123456942	1	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	313	41	10	69	2	10	218	119	0	0	0	49	[]	0	0
