day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
1	123456857	187	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	92	0	0	0	11	[]	0	0
2	123456857	163	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	92	0	0	0	16	[]	0	2
3	123456857	122	63	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	92	0	0	0	30	[]	0	5
4	123456857	84	88	24	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	92	0	0	0	34	[]	0	7
5	123456857	54	98	41	2	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	218	92	0	0	0	40	[]	0	10
6	123456857	50	57	48	9	0	11	18	1	0	0	0	0	0	0	3	1	76	11	4	18	0	4	218	83	9	0	0	44	[1D 2D]	2	12
7	123456857	48	36	51	15	1	13	24	4	0	0	1	0	0	0	4	1	112	13	5	24	1	5	218	77	15	0	0	45	[1D 2D 3C]	3	12
8	123456857	11	56	48	23	8	12	26	7	0	0	1	0	0	0	4	2	147	14	6	27	1	6	218	70	22	0	0	48	[1D 2D 3C 2B]	4	12
9	123456857	6	38	65	26	8	10	25	12	0	0	1	0	0	0	4	3	166	14	7	29	1	7	218	70	22	0	0	48	[1D 2D 3C 2B]	4	12
10	123456857	3	24	39	29	8	14	46	24	0	0	2	0	0	0	5	4	223	17	9	52	2	9	218	50	42	0	0	48	[1D 2D 3C 2B 3B 2C 1C]	7	12
11	123456857	3	10	28	28	8	16	55	37	0	0	2	0	0	0	6	5	258	17	11	65	2	11	218	39	53	0	0	48	[1D 2D 3C 2B 3B 2C 1C 3A 1B]	9	12
12	123456857	3	3	18	22	8	15	63	52	0	0	2	0	0	0	5	7	295	17	12	73	2	12	218	24	68	0	0	48	[1D 2D 3C 2B 3B 2C 1C 3A 1B 3D 1A]	11	12
13	123456857	3	2	18	23	8	11	62	57	0	0	2	0	0	0	5	7	295	17	12	73	2	12	218	24	68	0	0	48	[1D 2D 3C 2B 3B 2C 1C 3A 1B 3D 1A]	11	12
14	123456857	3	1	18	24	8	7	54	69	0	0	1	1	0	0	5	7	295	17	12	73	2	12	218	24	68	0	0	48	[1D 2D 3C 2B 3B 2C 1C 3A 1B 3D 1A]	11	12
15	123456857	3	0	17	26	8	5	52	73	0	0	1	1	0	0	2	10	295	17	12	73	2	12	218	24	68	0	0	48	[1D 2D 3C 2B 3B 2C 1C 3A 1B 3D 1A]	11	12
16	123456857	3	0	15	59	8	3	43	55	0	0	1	1	0	0	2	8	295	18	12	73	2	12	218	33	59	0	0	48	[3C 2B 3B 2C 1C 3A 1B 3D 1A]	9	10
17	123456857	4	0	11	76	7	1	34	55	0	0	1	1	0	0	1	7	295	19	12	73	2	12	218	39	53	0	0	48	[2B 3B 2C 1C 3A 1B 3D 1A]	8	9
18	123456857	10	1	8	85	0	0	31	55	0	0	1	1	0	0	0	6	295	20	12	73	2	12	218	46	46	0	0	48	[3B 2C 1C 3A 1B 3D 1A]	7	8
19	123456857	9	2	8	85	0	0	28	58	0	0	1	1	0	0	0	6	295	22	12	73	2	12	218	46	46	0	0	49	[3B 2C 1C 3A 1B 3D 1A]	7	8
20	123456857	9	1	8	126	0	0	15	34	0	0	0	1	0	0	0	4	295	23	12	73	2	12	218	66	26	0	0	49	[3A 1B 3D 1A]	4	6
21	123456857	9	1	4	159	0	0	8	15	0	0	0	1	0	0	0	1	295	26	12	73	2	12	218	77	15	0	0	49	[3D 1A]	2	3
22	123456857	5	4	4	185	0	0	0	0	0	0	0	0	0	0	0	0	295	27	12	73	2	12	218	92	0	0	0	49	[]	0	2
23	123456857	2	7	2	186	0	0	0	0	0	0	1	0	0	0	0	0	314	29	12	73	3	12	218	92	0	0	0	49	[]	0	2
24	123456857	2	4	1	187	0	0	2	0	0	0	1	0	0	0	1	0	333	31	13	75	3	13	218	92	0	0	0	49	[]	0	2
25	123456857	2	3	2	187	0	0	1	1	0	0	1	0	0	0	1	0	333	33	13	75	3	13	218	92	0	0	0	49	[]	0	2
26	123456857	2	2	2	188	0	0	1	1	0	0	1	0	0	0	1	0	333	33	13	75	3	13	218	92	0	0	0	49	[]	0	2
27	123456857	2	2	2	188	0	0	0	2	0	0	1	0	0	0	0	1	333	35	13	75	3	13	218	92	0	0	0	49	[]	0	2
28	123456857	2	0	4	188	0	0	0	2	0	0	1	0	0	0	0	1	352	37	13	75	3	13	218	92	0	0	0	49	[]	0	2
29	123456857	2	0	4	188	0	0	0	2	0	0	1	0	0	0	0	1	352	38	13	75	3	13	218	92	0	0	0	49	[]	0	2
30	123456857	2	0	0	182	0	0	3	8	0	0	1	1	0	0	0	1	368	39	13	78	4	13	218	85	7	0	0	49	[2B]	1	1
31	123456857	2	0	0	182	0	0	3	8	0	0	1	1	0	0	0	1	368	39	13	78	4	13	218	85	7	0	0	49	[2B]	1	1
32	123456857	2	0	0	182	0	0	3	8	0	0	1	1	0	0	0	1	368	40	13	78	4	13	218	85	7	0	0	49	[2B]	1	1
