day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457147	162	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	14	[]	0	0
2	123457147	136	35	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	114	0	0	0	22	[]	0	4
3	123457147	106	58	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	114	0	0	0	26	[]	0	7
4	123457147	70	84	21	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	114	0	0	0	32	[]	0	8
5	123457147	37	90	32	2	0	4	9	0	0	0	0	0	0	0	2	0	38	7	2	9	0	2	218	108	6	0	0	35	[1A]	1	10
6	123457147	35	63	47	6	0	7	13	2	0	0	0	0	0	0	3	0	57	8	3	14	0	3	218	98	16	0	0	37	[1A 2A]	2	12
7	123457147	33	41	58	12	0	5	19	3	0	0	0	0	0	0	4	1	114	8	5	19	0	5	218	98	16	0	0	39	[1A 2A]	2	12
8	123457147	9	57	56	19	0	3	20	6	0	0	0	0	0	0	5	1	133	9	6	21	0	6	218	98	16	0	0	40	[1A 2A]	2	12
9	123457147	2	30	54	21	0	12	36	12	0	0	0	0	0	0	8	1	187	11	9	36	0	9	218	75	39	0	0	40	[1A 2A 3C 2B 3A]	5	12
10	123457147	2	19	50	28	0	8	35	17	0	0	0	0	0	3	12	2	187	11	10	36	0	10	218	67	39	0	8	40	[1A 2A 3C 2B 3A 3B]	6	12
11	123457147	2	15	34	36	0	7	42	22	0	0	0	0	0	3	13	2	206	11	11	43	0	11	218	59	47	0	8	40	[1A 2A 3C 2B 3A 3B 1C]	7	12
