day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457118	164	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	10	[]	0	0
2	123457118	152	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	17	[]	0	1
3	123457118	112	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	24	[]	0	5
4	123457118	54	98	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	30	[]	0	9
5	123457118	17	89	41	8	2	9	6	0	0	0	1	0	0	0	1	0	38	11	1	6	1	1	218	112	4	0	0	34	[3C]	1	12
6	123457118	17	56	54	12	2	13	15	1	0	0	2	0	0	0	1	1	76	15	2	14	2	2	218	105	11	0	0	34	[3C 1D]	2	12
7	123457118	17	37	40	16	2	17	33	6	0	0	2	0	0	0	3	1	114	15	4	31	2	4	218	94	22	0	0	34	[3C 1D 3D 1A]	4	12
8	123457118	5	38	41	26	2	11	31	14	0	0	2	0	0	0	2	2	114	15	4	31	2	4	218	94	22	0	0	35	[3C 1D 3D 1A]	4	12
9	123457118	3	30	45	32	2	9	28	19	0	0	1	1	0	0	2	2	114	16	4	31	2	4	218	94	22	0	0	35	[3C 1D 3D 1A]	4	12
10	123457118	2	20	37	38	2	8	37	23	0	0	1	1	0	0	3	2	150	17	5	39	2	5	218	86	30	0	0	35	[3C 1D 3D 1A 2B]	5	12
11	123457118	2	9	36	38	2	7	44	29	0	0	1	1	0	0	2	3	167	17	5	43	2	5	218	81	35	0	0	35	[3C 1D 3D 1A 2B 2C]	6	12
12	123457118	2	5	36	42	2	5	43	32	0	0	0	2	0	0	2	3	167	19	5	43	2	5	218	81	35	0	0	35	[3C 1D 3D 1A 2B 2C]	6	12
13	123457118	2	3	31	37	2	4	43	44	0	0	0	2	0	0	3	3	186	20	6	48	2	6	218	73	43	0	0	35	[3C 1D 3D 1A 2B 2C 1C]	7	12
14	123457118	2	1	19	41	2	4	44	52	0	0	0	2	0	0	4	3	205	20	7	54	2	7	218	63	53	0	0	35	[3C 1D 3D 1A 2B 2C 1C 1B]	8	12
