day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456882	169	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	11	[]	0	0
2	123456882	141	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	16	[]	0	4
3	123456882	93	73	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	21	[]	0	8
4	123456882	50	96	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	27	[]	0	10
5	123456882	22	84	54	6	0	7	5	1	0	0	1	0	0	0	0	0	19	16	0	5	1	0	218	104	6	0	0	28	[2D]	1	10
6	123456882	21	52	46	6	0	22	22	7	0	0	2	0	0	0	2	0	76	18	2	22	2	2	218	85	25	0	0	29	[2D 2C 1B 2B]	4	11
7	123456882	21	30	54	7	0	19	30	14	0	0	2	0	0	0	3	0	95	18	3	27	2	3	218	78	32	0	0	29	[2D 2C 1B 2B 1A]	5	12
8	123456882	7	29	27	9	0	22	55	23	0	0	3	0	0	0	5	0	152	20	5	50	3	5	218	58	52	0	0	29	[2D 2C 1B 2B 1A 3A 3B 3D]	8	12
9	123456882	1	26	32	13	0	16	53	31	0	0	2	1	0	0	4	1	152	20	5	50	3	5	218	58	52	0	0	29	[2D 2C 1B 2B 1A 3A 3B 3D]	8	12
10	123456882	1	11	28	16	0	22	55	38	0	0	2	1	0	0	4	2	171	20	6	58	3	6	218	54	56	0	0	29	[2D 2C 1B 2B 1A 3A 3B 3D 2A]	9	12
11	123456882	1	8	21	14	0	20	60	46	0	0	2	1	0	0	3	4	190	20	7	63	3	7	218	46	64	0	0	29	[2D 2C 1B 2B 1A 3A 3B 3D 2A 3C]	10	12
12	123456882	1	1	9	7	0	21	65	64	0	0	2	1	0	0	5	4	228	20	9	73	3	9	218	32	78	0	0	29	[2D 2C 1B 2B 1A 3A 3B 3D 2A 3C 1D 1C]	12	12
13	123456882	1	0	8	9	0	13	67	70	0	0	2	1	0	0	5	4	228	20	9	73	3	9	218	32	78	0	0	29	[2D 2C 1B 2B 1A 3A 3B 3D 2A 3C 1D 1C]	12	12
14	123456882	1	0	5	12	0	8	67	75	0	0	2	1	0	0	5	4	228	20	9	73	3	9	218	32	78	0	0	29	[2D 2C 1B 2B 1A 3A 3B 3D 2A 3C 1D 1C]	12	12
15	123456882	1	0	5	26	0	4	62	71	0	0	1	1	0	0	4	5	228	23	9	73	3	9	218	38	72	0	0	29	[2C 1B 2B 1A 3A 3B 3D 2A 3C 1D 1C]	11	11
16	123456882	1	0	5	67	0	2	42	55	0	0	0	1	0	0	3	4	228	26	9	73	3	9	218	57	53	0	0	29	[1A 3A 3B 3D 2A 3C 1D 1C]	8	8
17	123456882	1	0	4	81	0	2	34	51	0	0	0	1	0	0	2	4	228	27	9	73	3	9	218	64	46	0	0	29	[3A 3B 3D 2A 3C 1D 1C]	7	7
18	123456882	1	0	4	121	0	0	17	33	0	0	0	0	0	0	2	2	228	28	9	73	3	9	218	84	26	0	0	29	[2A 3C 1D 1C]	4	4
19	123456882	1	0	3	122	0	0	15	35	0	0	0	0	0	0	0	4	228	28	9	73	3	9	218	84	26	0	0	29	[2A 3C 1D 1C]	4	4
20	123456882	1	0	3	138	0	0	6	29	0	0	0	0	0	0	0	3	228	28	9	73	3	9	218	88	22	0	0	29	[3C 1D 1C]	3	3
21	123456882	1	0	2	151	0	0	4	20	0	0	0	0	0	0	0	2	228	28	9	73	3	9	218	96	14	0	0	29	[1D 1C]	2	2
22	123456882	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	73	3	9	218	110	0	0	0	29	[]	0	0
23	123456882	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	73	3	9	218	110	0	0	0	29	[]	0	0
24	123456882	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	73	3	9	218	110	0	0	0	29	[]	0	0
25	123456882	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	73	3	9	218	110	0	0	0	29	[]	0	0
26	123456882	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	73	3	9	218	110	0	0	0	29	[]	0	0
27	123456882	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	73	3	9	218	110	0	0	0	29	[]	0	0
28	123456882	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	73	3	9	218	110	0	0	0	29	[]	0	0
29	123456882	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	73	3	9	218	110	0	0	0	29	[]	0	0
30	123456882	0	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	73	3	9	218	110	0	0	0	29	[]	0	0
31	123456882	0	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	73	3	9	218	110	0	0	0	29	[]	0	0
32	123456882	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	228	44	9	73	3	9	218	110	0	0	0	29	[]	0	0
33	123456882	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	228	46	9	73	3	9	218	110	0	0	0	29	[]	0	0
34	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	49	9	73	3	9	218	110	0	0	0	29	[]	0	0
35	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	53	9	73	3	9	218	110	0	0	0	29	[]	0	0
36	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	56	9	73	3	9	218	110	0	0	0	29	[]	0	0
37	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	57	9	73	3	9	218	110	0	0	0	29	[]	0	0
38	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	58	9	73	3	9	218	110	0	0	0	29	[]	0	0
39	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	62	9	73	3	9	218	110	0	0	0	29	[]	0	0
40	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	63	9	73	3	9	218	110	0	0	0	29	[]	0	0
41	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	65	9	73	3	9	218	110	0	0	0	29	[]	0	0
42	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	68	9	73	3	9	218	110	0	0	0	29	[]	0	0
43	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	69	9	73	3	9	218	110	0	0	0	29	[]	0	0
44	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	73	9	73	3	9	218	110	0	0	0	29	[]	0	0
45	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	74	9	73	3	9	218	110	0	0	0	29	[]	0	0
46	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	75	9	73	3	9	218	110	0	0	0	29	[]	0	0
47	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	77	9	73	3	9	218	110	0	0	0	29	[]	0	0
48	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	79	9	73	3	9	218	110	0	0	0	29	[]	0	0
49	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	82	9	73	3	9	218	110	0	0	0	29	[]	0	0
50	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	84	9	73	3	9	218	110	0	0	0	29	[]	0	0
51	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	89	9	73	3	9	218	110	0	0	0	29	[]	0	0
52	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	89	9	73	3	9	218	110	0	0	0	29	[]	0	0
53	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	89	9	73	3	9	218	110	0	0	0	29	[]	0	0
54	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	91	9	73	3	9	218	110	0	0	0	29	[]	0	0
55	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	95	9	73	3	9	218	110	0	0	0	29	[]	0	0
56	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	99	9	73	3	9	218	110	0	0	0	29	[]	0	0
57	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	102	9	73	3	9	218	110	0	0	0	29	[]	0	0
58	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	104	9	73	3	9	218	110	0	0	0	29	[]	0	0
59	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	104	9	73	3	9	218	110	0	0	0	29	[]	0	0
60	123456882	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	107	9	73	3	9	218	110	0	0	0	29	[]	0	0
