day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456914	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123456914	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	10	[]	0	0
3	123456914	158	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	19	[]	0	1
4	123456914	122	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	26	[]	0	6
5	123456914	78	80	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	30	[]	0	9
6	123456914	72	69	31	4	0	0	3	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	218	110	0	0	0	36	[]	0	10
7	123456914	66	44	32	9	2	7	14	3	0	0	1	0	0	0	2	0	57	18	2	14	1	2	218	95	15	0	0	40	[2B 3B]	2	9
8	123456914	38	63	34	13	2	5	17	4	0	0	2	0	0	0	2	0	76	19	2	16	2	2	218	95	15	0	0	40	[2B 3B]	2	10
9	123456914	27	53	35	18	2	5	27	8	0	0	2	0	0	0	3	0	95	20	3	23	2	3	218	90	20	0	0	41	[2B 3B 2C]	3	10
10	123456914	13	43	29	16	2	8	36	19	0	0	3	0	0	3	7	1	130	22	5	36	3	5	218	69	32	0	9	41	[2B 3B 2C 3A 1D 3D]	6	11
11	123456914	11	21	29	20	3	10	44	25	0	0	3	0	0	2	11	1	187	22	8	47	3	8	218	61	40	0	9	41	[2B 3B 2C 3A 1D 3D 1A]	7	12
12	123456914	7	22	29	23	3	5	45	29	0	0	3	0	0	2	11	1	187	23	8	47	3	8	218	61	40	0	9	42	[2B 3B 2C 3A 1D 3D 1A]	7	12
13	123456914	7	18	18	23	3	3	45	45	0	0	2	1	0	2	9	4	206	24	9	53	3	9	218	56	45	0	9	42	[2B 3B 2C 3A 1D 3D 1A 3C]	8	12
14	123456914	7	11	23	25	3	3	40	50	0	0	2	1	0	2	8	5	206	25	9	53	3	9	218	56	45	0	9	42	[2B 3B 2C 3A 1D 3D 1A 3C]	8	12
15	123456914	4	11	16	23	3	3	40	61	0	0	2	1	0	1	10	5	225	25	10	57	3	10	218	48	53	0	9	42	[2B 3B 2C 3A 1D 3D 1A 3C 2A]	9	12
16	123456914	3	2	9	24	4	6	42	71	0	0	2	1	0	1	8	7	257	25	10	62	3	10	218	32	69	0	9	42	[2B 3B 2C 3A 1D 3D 1A 3C 2A 2D 1B]	11	12
17	123456914	4	1	10	48	2	2	32	64	0	0	2	1	0	0	8	6	257	26	10	62	3	10	218	47	54	0	9	43	[2C 3A 1D 3D 1A 3C 2A 2D 1B]	9	10
18	123456914	4	1	9	49	2	1	31	66	0	0	2	1	0	0	7	7	257	27	10	62	3	10	218	47	54	0	9	43	[2C 3A 1D 3D 1A 3C 2A 2D 1B]	9	10
19	123456914	4	1	8	65	2	1	24	59	0	0	2	1	0	0	4	9	257	28	10	62	3	10	218	52	49	0	9	43	[3A 1D 3D 1A 3C 2A 2D 1B]	8	9
20	123456914	4	1	6	105	2	0	17	39	0	0	0	0	0	0	3	3	276	32	11	62	3	11	218	73	37	0	0	43	[1A 3C 2A 2D 1B]	5	6
21	123456914	5	1	5	117	1	0	12	34	0	0	0	0	0	0	2	3	276	32	11	62	3	11	218	81	29	0	0	43	[3C 2A 2D 1B]	4	5
22	123456914	5	1	4	118	1	0	12	34	0	0	0	0	0	0	1	4	276	32	11	62	3	11	218	81	29	0	0	43	[3C 2A 2D 1B]	4	4
23	123456914	5	1	2	135	1	0	9	23	0	0	0	0	0	0	1	3	276	33	11	62	3	11	218	86	24	0	0	43	[2A 2D 1B]	3	3
24	123456914	5	1	2	135	1	0	8	24	0	0	0	0	0	0	1	3	276	33	11	62	3	11	218	86	24	0	0	43	[2A 2D 1B]	3	3
25	123456914	5	1	2	147	1	0	7	14	0	0	0	0	0	0	1	2	295	34	11	62	3	11	218	94	16	0	0	43	[2D 1B]	2	2
26	123456914	6	1	2	170	0	0	0	0	0	0	0	0	0	0	0	1	295	35	11	62	3	11	218	110	0	0	0	43	[]	0	0
27	123456914	6	1	2	170	0	0	0	0	0	0	0	0	0	0	0	1	295	38	11	62	3	11	218	110	0	0	0	43	[]	0	0
28	123456914	5	1	3	170	0	0	0	0	0	0	0	0	0	0	0	1	295	41	11	62	3	11	218	110	0	0	0	44	[]	0	1
29	123456914	5	1	2	171	0	0	0	0	0	0	0	0	0	0	0	1	295	42	11	62	3	11	218	110	0	0	0	44	[]	0	0
30	123456914	5	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	295	43	11	62	3	11	218	110	0	0	0	44	[]	0	0
31	123456914	5	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	295	47	11	62	3	11	218	110	0	0	0	44	[]	0	0
32	123456914	5	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	295	49	11	62	3	11	218	110	0	0	0	44	[]	0	0
33	123456914	5	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	295	51	11	62	3	11	218	110	0	0	0	44	[]	0	0
34	123456914	5	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	295	51	11	62	3	11	218	110	0	0	0	44	[]	0	1
35	123456914	5	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	295	54	11	62	3	11	218	110	0	0	0	44	[]	0	1
36	123456914	4	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	295	54	11	62	3	11	218	110	0	0	0	44	[]	0	1
37	123456914	3	2	2	173	0	0	0	0	0	0	0	0	0	0	0	0	295	54	11	62	3	11	218	110	0	0	0	44	[]	0	1
38	123456914	3	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	295	55	11	62	3	11	218	110	0	0	0	44	[]	0	1
39	123456914	3	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	295	57	11	62	3	11	218	110	0	0	0	44	[]	0	1
40	123456914	3	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	295	58	11	62	3	11	218	110	0	0	0	44	[]	0	1
41	123456914	3	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	295	60	11	62	3	11	218	110	0	0	0	44	[]	0	1
42	123456914	3	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	295	62	11	62	3	11	218	110	0	0	0	44	[]	0	1
43	123456914	3	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	295	63	11	62	3	11	218	110	0	0	0	44	[]	0	1
44	123456914	3	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	295	64	11	62	3	11	218	110	0	0	0	44	[]	0	1
45	123456914	3	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	295	69	11	62	3	11	218	110	0	0	0	44	[]	0	1
46	123456914	3	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	295	71	11	62	3	11	218	110	0	0	0	44	[]	0	0
47	123456914	3	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	295	72	11	62	3	11	218	110	0	0	0	44	[]	0	0
48	123456914	3	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	295	74	11	62	3	11	218	110	0	0	0	44	[]	0	0
49	123456914	3	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	76	11	62	3	11	218	110	0	0	0	44	[]	0	0
50	123456914	3	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	78	11	62	3	11	218	110	0	0	0	44	[]	0	0
51	123456914	3	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	79	11	62	3	11	218	110	0	0	0	44	[]	0	0
52	123456914	3	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	80	11	62	3	11	218	110	0	0	0	44	[]	0	0
53	123456914	3	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	81	11	62	3	11	218	110	0	0	0	44	[]	0	0
54	123456914	3	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	82	11	62	3	11	218	110	0	0	0	44	[]	0	0
55	123456914	3	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	84	11	62	3	11	218	110	0	0	0	44	[]	0	0
56	123456914	2	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	88	11	62	3	11	218	110	0	0	0	45	[]	0	0
57	123456914	1	2	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	91	11	62	3	11	218	110	0	0	0	46	[]	0	0
58	123456914	1	2	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	95	11	62	3	11	218	110	0	0	0	46	[]	0	0
59	123456914	1	2	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	97	11	62	3	11	218	110	0	0	0	46	[]	0	0
60	123456914	1	2	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	98	11	62	3	11	218	110	0	0	0	46	[]	0	0
