day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456802	163	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	13	[]	0	0
2	123456802	133	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	18	[]	0	4
3	123456802	95	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	28	[]	0	7
4	123456802	47	91	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	30	[]	0	9
5	123456802	18	87	56	3	0	2	8	1	0	0	0	0	0	0	1	0	19	9	1	8	0	1	218	106	8	0	0	33	[2C]	1	12
6	123456802	15	61	50	7	0	16	17	6	0	0	1	0	0	0	3	0	76	10	3	19	1	3	218	95	19	0	0	36	[2C 2B 1D]	3	12
7	123456802	14	48	59	12	0	14	17	8	0	0	1	0	0	0	3	0	76	10	3	19	1	3	218	95	19	0	0	37	[2C 2B 1D]	3	12
8	123456802	5	39	40	11	1	21	35	16	0	0	3	0	0	0	4	1	152	12	5	37	3	5	218	70	44	0	0	38	[2C 2B 1D 3B 3D 2A]	6	12
9	123456802	4	24	39	14	1	18	39	28	0	0	3	0	0	0	5	1	171	12	6	43	3	6	218	64	50	0	0	38	[2C 2B 1D 3B 3D 2A 2D]	7	12
10	123456802	1	16	39	25	1	13	40	32	0	0	3	0	0	0	3	3	171	12	6	43	3	6	218	64	50	0	0	39	[2C 2B 1D 3B 3D 2A 2D]	7	12
11	123456802	1	5	19	22	1	15	56	46	0	0	2	2	0	0	3	4	224	13	7	59	4	7	218	43	71	0	0	39	[2C 2B 1D 3B 3D 2A 2D 1B 3A 1C]	10	12
12	123456802	1	3	18	25	1	11	54	52	0	0	2	2	0	0	2	5	224	13	7	59	4	7	218	43	71	0	0	39	[2C 2B 1D 3B 3D 2A 2D 1B 3A 1C]	10	12
13	123456802	1	3	17	26	1	6	50	61	0	0	2	2	0	0	1	6	224	13	7	59	4	7	218	43	71	0	0	39	[2C 2B 1D 3B 3D 2A 2D 1B 3A 1C]	10	12
14	123456802	1	3	14	29	1	3	43	71	0	0	2	2	0	0	1	6	224	14	7	59	4	7	218	43	71	0	0	39	[2C 2B 1D 3B 3D 2A 2D 1B 3A 1C]	10	12
15	123456802	1	3	11	44	1	3	35	68	0	0	0	4	0	0	1	5	224	15	7	59	4	7	218	51	63	0	0	39	[2B 1D 3B 3D 2A 2D 1B 3A 1C]	9	11
