day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456826	163	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	8	[]	0	0
2	123456826	156	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	15	[]	0	0
3	123456826	125	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	24	[]	0	4
4	123456826	98	57	14	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	218	119	0	0	0	28	[]	0	7
5	123456826	63	71	32	3	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	218	119	0	0	0	34	[]	0	8
6	123456826	57	50	30	7	3	6	13	0	0	0	2	0	0	0	3	0	93	8	3	13	2	3	218	98	21	0	0	37	[2D 2A]	2	9
7	123456826	52	40	41	11	3	5	13	1	0	0	1	1	0	0	3	0	93	11	3	13	2	3	218	98	21	0	0	42	[2D 2A]	2	11
8	123456826	30	50	31	11	3	7	26	5	0	0	1	1	0	0	5	1	150	11	6	27	2	6	218	94	25	0	0	43	[2D 2A 3C]	3	12
9	123456826	8	56	47	11	3	6	22	10	0	0	1	1	0	0	5	1	150	13	6	27	2	6	218	94	25	0	0	46	[2D 2A 3C]	3	12
10	123456826	4	51	40	13	3	3	30	18	0	0	1	1	0	0	6	1	169	13	7	34	2	7	218	88	31	0	0	46	[2D 2A 3C 3B]	4	12
11	123456826	4	27	29	16	3	14	41	27	0	0	2	1	0	0	5	2	220	16	7	49	3	7	218	68	51	0	0	46	[2D 2A 3C 3B 1D 1B 3D]	7	12
12	123456826	4	18	34	20	3	10	38	34	0	0	2	1	0	0	5	2	220	16	7	49	3	7	218	68	51	0	0	46	[2D 2A 3C 3B 1D 1B 3D]	7	12
13	123456826	4	11	25	17	3	11	44	46	0	0	2	1	0	0	5	2	254	17	7	56	3	7	218	53	66	0	0	46	[2D 2A 3C 3B 1D 1B 3D 3A 1A]	9	12
14	123456826	4	8	25	20	3	8	42	51	0	0	2	1	0	0	3	4	254	17	7	56	3	7	218	53	66	0	0	46	[2D 2A 3C 3B 1D 1B 3D 3A 1A]	9	12
15	123456826	3	4	15	22	3	5	45	63	0	0	2	1	0	0	4	4	273	17	8	61	3	8	218	46	73	0	0	47	[2D 2A 3C 3B 1D 1B 3D 3A 1A 1C]	10	12
16	123456826	5	3	6	34	0	2	43	68	0	0	3	0	0	0	4	3	311	20	9	68	4	9	218	58	61	0	0	47	[3C 3B 1D 1B 3D 3A 1A 1C 2B]	9	10
17	123456826	5	2	7	34	0	2	38	73	0	0	3	0	0	0	3	4	311	20	9	68	4	9	218	58	61	0	0	47	[3C 3B 1D 1B 3D 3A 1A 1C 2B]	9	10
18	123456826	5	1	8	50	0	2	31	65	0	0	3	0	0	0	3	3	311	20	9	68	4	9	218	62	57	0	0	47	[3B 1D 1B 3D 3A 1A 1C 2B]	8	9
19	123456826	4	2	7	51	0	2	26	70	0	0	3	0	0	0	2	4	311	20	9	68	4	9	218	62	57	0	0	48	[3B 1D 1B 3D 3A 1A 1C 2B]	8	9
20	123456826	4	0	8	66	0	2	24	59	0	0	2	1	0	0	1	4	311	21	9	68	4	9	218	68	51	0	0	48	[1D 1B 3D 3A 1A 1C 2B]	7	10
21	123456826	4	0	7	107	0	2	12	34	0	0	0	1	0	0	1	3	327	22	9	68	4	9	218	88	31	0	0	48	[3A 1A 1C 2B]	4	7
22	123456826	4	0	5	109	0	0	13	35	0	0	0	1	0	0	1	3	327	22	9	68	4	9	218	88	31	0	0	48	[3A 1A 1C 2B]	4	5
23	123456826	4	0	5	134	0	0	7	18	0	0	0	1	0	0	1	1	327	22	9	68	4	9	218	103	16	0	0	48	[1C 2B]	2	3
24	123456826	2	2	2	137	0	0	5	20	0	0	0	1	0	0	1	1	327	24	9	68	4	9	218	103	16	0	0	50	[1C 2B]	2	2
25	123456826	2	2	2	150	0	0	0	13	0	0	0	1	0	0	1	0	327	26	9	68	4	9	218	110	9	0	0	50	[2B]	1	1
