day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457280	166	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	11	[]	0	0
2	123457280	141	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	15	[]	0	2
3	123457280	96	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	19	[]	0	4
4	123457280	56	83	22	1	0	6	6	0	0	0	0	0	0	0	3	0	57	6	3	6	0	3	218	104	9	0	0	23	[2D]	1	9
5	123457280	23	84	31	1	0	13	16	3	0	0	0	0	0	0	6	0	114	7	6	17	0	6	218	99	14	0	0	24	[2D 1A]	2	11
6	123457280	22	53	49	3	0	15	24	4	0	0	1	0	0	0	6	0	132	9	6	23	1	6	218	92	21	0	0	25	[2D 1A 3B]	3	12
7	123457280	22	34	60	11	0	12	26	5	0	0	0	1	0	0	4	2	132	13	6	23	1	6	218	92	21	0	0	25	[2D 1A 3B]	3	12
8	123457280	6	40	46	18	0	8	38	13	0	0	0	1	0	0	5	2	151	16	7	32	1	7	218	89	24	0	0	25	[2D 1A 3B 1D]	4	12
9	123457280	2	26	33	24	0	13	37	21	0	0	0	1	0	3	13	4	187	16	9	38	1	9	218	78	31	0	4	25	[2D 1A 3B 1D 2C 2A]	6	12
10	123457280	0	13	23	18	1	16	47	36	0	0	1	1	0	2	13	6	241	17	10	50	2	10	218	53	56	0	4	25	[2D 1A 3B 1D 2C 2A 1B 3A 1C]	9	12
11	123457280	0	9	17	15	1	14	50	47	0	0	1	1	0	0	14	8	260	17	11	56	2	11	218	46	63	0	4	25	[2D 1A 3B 1D 2C 2A 1B 3A 1C 3D]	10	12
12	123457280	0	6	13	15	1	15	44	58	0	0	1	1	0	0	15	8	276	17	12	57	2	12	218	36	73	0	4	25	[2D 1A 3B 1D 2C 2A 1B 3A 1C 3D 3C]	11	12
13	123457280	0	4	14	16	1	7	43	67	0	0	1	1	0	0	12	11	276	17	12	57	2	12	218	36	73	0	4	25	[2D 1A 3B 1D 2C 2A 1B 3A 1C 3D 3C]	11	12
14	123457280	0	0	11	22	1	7	39	72	0	0	1	1	0	0	13	10	295	17	13	61	2	13	218	37	72	0	4	25	[1A 3B 1D 2C 2A 1B 3A 1C 3D 3C 2B]	11	11
15	123457280	0	0	10	38	1	6	34	64	0	0	0	2	0	0	10	12	295	17	13	61	2	13	218	42	67	0	4	25	[3B 1D 2C 2A 1B 3A 1C 3D 3C 2B]	10	10
16	123457280	0	0	9	52	1	2	33	58	0	0	0	1	0	0	8	13	295	17	13	61	2	13	218	49	60	0	4	25	[1D 2C 2A 1B 3A 1C 3D 3C 2B]	9	9
17	123457280	0	0	7	54	1	1	29	63	0	0	0	1	0	0	7	14	295	18	13	61	2	13	218	49	60	0	4	25	[1D 2C 2A 1B 3A 1C 3D 3C 2B]	9	9
18	123457280	0	0	6	72	1	1	21	55	0	0	0	1	0	0	6	14	295	20	13	61	2	13	218	52	57	0	4	25	[2C 2A 1B 3A 1C 3D 3C 2B]	8	8
19	123457280	0	0	4	103	1	1	13	48	0	0	0	1	0	0	1	5	295	20	13	61	2	13	218	63	50	0	0	25	[1B 3A 1C 3D 3C 2B]	6	6
20	123457280	1	0	2	139	0	1	7	23	0	0	0	0	0	0	1	3	295	24	13	61	2	13	218	88	25	0	0	25	[3D 3C 2B]	3	3
21	123457280	1	0	2	152	0	0	4	15	0	0	0	0	0	0	1	2	295	28	13	61	2	13	218	95	18	0	0	25	[3C 2B]	2	2
22	123457280	1	0	1	163	0	0	3	8	0	0	0	0	0	0	0	1	295	34	13	61	2	13	218	105	8	0	0	25	[2B]	1	1
23	123457280	0	1	1	163	0	0	2	9	0	0	0	0	0	0	0	1	295	36	13	61	2	13	218	105	8	0	0	25	[2B]	1	1
24	123457280	0	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	295	38	13	61	2	13	218	113	0	0	0	25	[]	0	0
25	123457280	0	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	295	40	13	61	2	13	218	113	0	0	0	25	[]	0	0
26	123457280	0	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	295	41	13	61	2	13	218	113	0	0	0	25	[]	0	0
27	123457280	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	295	43	13	61	2	13	218	113	0	0	0	25	[]	0	1
28	123457280	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	295	44	13	61	2	13	218	113	0	0	0	25	[]	0	1
29	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	44	13	61	2	13	218	113	0	0	0	25	[]	0	0
30	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	44	13	61	2	13	218	113	0	0	0	25	[]	0	0
31	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	46	13	61	2	13	218	113	0	0	0	25	[]	0	0
32	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	50	13	61	2	13	218	113	0	0	0	25	[]	0	0
33	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	54	13	61	2	13	218	113	0	0	0	25	[]	0	0
34	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	55	13	61	2	13	218	113	0	0	0	25	[]	0	0
35	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	57	13	61	2	13	218	113	0	0	0	25	[]	0	0
36	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	59	13	61	2	13	218	113	0	0	0	25	[]	0	0
37	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	60	13	61	2	13	218	113	0	0	0	25	[]	0	0
38	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	60	13	61	2	13	218	113	0	0	0	25	[]	0	0
39	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	62	13	61	2	13	218	113	0	0	0	25	[]	0	0
40	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	63	13	61	2	13	218	113	0	0	0	25	[]	0	0
41	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	66	13	61	2	13	218	113	0	0	0	25	[]	0	0
42	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	68	13	61	2	13	218	113	0	0	0	25	[]	0	0
43	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	69	13	61	2	13	218	113	0	0	0	25	[]	0	0
44	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	69	13	61	2	13	218	113	0	0	0	25	[]	0	0
45	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	69	13	61	2	13	218	113	0	0	0	25	[]	0	0
46	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	71	13	61	2	13	218	113	0	0	0	25	[]	0	0
47	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	73	13	61	2	13	218	113	0	0	0	25	[]	0	0
48	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	75	13	61	2	13	218	113	0	0	0	25	[]	0	0
49	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	77	13	61	2	13	218	113	0	0	0	25	[]	0	0
50	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	78	13	61	2	13	218	113	0	0	0	25	[]	0	0
51	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	80	13	61	2	13	218	113	0	0	0	25	[]	0	0
52	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	81	13	61	2	13	218	113	0	0	0	25	[]	0	0
53	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	81	13	61	2	13	218	113	0	0	0	25	[]	0	0
54	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	83	13	61	2	13	218	113	0	0	0	25	[]	0	0
55	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	83	13	61	2	13	218	113	0	0	0	25	[]	0	0
56	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	85	13	61	2	13	218	113	0	0	0	25	[]	0	0
57	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	86	13	61	2	13	218	113	0	0	0	25	[]	0	0
58	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	87	13	61	2	13	218	113	0	0	0	25	[]	0	0
59	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	91	13	61	2	13	218	113	0	0	0	25	[]	0	0
60	123457280	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	295	93	13	61	2	13	218	113	0	0	0	25	[]	0	0
