day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457136	163	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	8	[]	0	0
2	123457136	157	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	14	[]	0	0
3	123457136	137	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	20	[]	0	3
4	123457136	108	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	22	[]	0	4
5	123457136	77	76	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	26	[]	0	7
6	123457136	76	53	24	3	0	8	6	0	0	0	0	0	0	0	1	0	19	13	1	6	0	1	218	114	5	0	0	27	[1D]	1	9
7	123457136	73	45	31	7	0	5	9	0	0	0	0	0	0	0	0	1	19	15	1	6	0	1	218	114	5	0	0	30	[1D]	1	10
8	123457136	50	38	21	8	0	11	34	5	0	0	0	0	0	0	3	1	76	16	4	27	0	4	218	93	26	0	0	31	[1D 2D 3D 1C]	4	9
9	123457136	30	44	33	10	0	10	27	13	0	0	0	0	0	0	3	1	76	17	4	27	0	4	218	93	26	0	0	33	[1D 2D 3D 1C]	4	10
10	123457136	25	26	21	8	0	21	42	21	0	0	0	0	0	0	6	1	133	17	7	42	0	7	218	70	49	0	0	33	[1D 2D 3D 1C 2A 2C 3C]	7	10
11	123457136	17	27	13	7	0	20	46	32	0	0	0	0	0	0	8	1	171	17	9	52	0	9	218	62	57	0	0	35	[1D 2D 3D 1C 2A 2C 3C 1A]	8	11
12	123457136	5	29	22	8	0	17	43	38	0	0	0	0	0	0	5	4	171	17	9	52	0	9	218	62	57	0	0	35	[1D 2D 3D 1C 2A 2C 3C 1A]	8	12
13	123457136	5	23	19	17	0	14	37	47	0	0	0	0	0	0	4	5	171	17	9	52	0	9	218	62	57	0	0	35	[1D 2D 3D 1C 2A 2C 3C 1A]	8	12
14	123457136	5	20	21	18	0	13	35	50	0	0	0	0	0	0	4	5	171	18	9	52	0	9	218	62	57	0	0	35	[1D 2D 3D 1C 2A 2C 3C 1A]	8	12
15	123457136	2	15	19	18	0	10	35	53	0	0	0	0	0	2	8	9	171	18	10	52	0	10	218	56	57	0	6	35	[1D 2D 3D 1C 2A 2C 3C 1A 3B]	9	12
16	123457136	2	10	21	36	0	3	34	47	0	0	0	0	0	1	9	8	171	18	10	52	0	10	218	61	52	0	6	35	[2D 3D 1C 2A 2C 3C 1A 3B]	8	11
17	123457136	2	5	22	40	0	2	28	54	0	0	0	0	0	1	9	8	171	18	10	52	0	10	218	61	52	0	6	35	[2D 3D 1C 2A 2C 3C 1A 3B]	8	11
