day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456982	162	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	123	0	0	0	5	[]	0	0
2	123456982	150	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	11	[]	0	1
3	123456982	120	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	19	[]	0	4
4	123456982	101	52	10	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	123	0	0	0	22	[]	0	5
5	123456982	72	62	17	1	0	5	6	2	0	0	0	0	0	0	1	1	38	8	2	7	0	2	218	115	8	0	0	27	[3B]	1	8
6	123456982	70	47	21	2	0	7	12	4	0	0	0	0	0	0	3	1	76	8	4	13	0	4	218	106	17	0	0	29	[3B 1D]	2	9
7	123456982	57	35	18	3	8	8	24	8	0	0	0	0	0	0	4	2	114	9	6	25	0	6	218	93	30	0	0	34	[3B 1D 1A 3D]	4	10
8	123456982	25	51	27	4	8	6	26	12	0	0	0	0	0	0	5	3	152	9	8	29	0	8	218	93	30	0	0	36	[3B 1D 1A 3D]	4	12
9	123456982	16	36	19	5	11	15	38	17	0	0	0	0	0	0	6	4	206	9	10	41	0	10	218	68	55	0	0	37	[3B 1D 1A 3D 3C 2A 1B]	7	12
10	123456982	11	28	30	7	11	10	35	25	0	0	0	0	0	0	6	4	206	9	10	41	0	10	218	68	55	0	0	40	[3B 1D 1A 3D 3C 2A 1B]	7	12
11	123456982	3	29	29	12	11	8	30	34	0	0	0	0	0	0	7	4	225	9	11	43	0	11	218	68	55	0	0	41	[3B 1D 1A 3D 3C 2A 1B]	7	12
12	123456982	3	19	16	9	11	11	41	44	0	0	2	0	0	0	7	4	263	11	11	55	2	11	218	54	69	0	0	41	[3B 1D 1A 3D 3C 2A 1B 1C 2B]	9	12
13	123456982	3	5	13	9	11	13	41	52	0	0	2	0	0	4	7	7	297	12	12	60	2	12	218	37	77	0	9	41	[3B 1D 1A 3D 3C 2A 1B 1C 2B 2D 2C]	11	12
14	123456982	3	3	14	10	11	5	44	57	0	0	1	1	0	2	9	7	297	12	12	60	2	12	218	37	77	0	9	41	[3B 1D 1A 3D 3C 2A 1B 1C 2B 2D 2C]	11	11
15	123456982	3	2	14	23	11	3	39	53	0	0	1	1	0	1	9	7	297	13	12	60	2	12	218	45	69	0	9	41	[1D 1A 3D 3C 2A 1B 1C 2B 2D 2C]	10	10
16	123456982	2	1	6	34	11	3	45	47	0	0	1	1	0	0	9	7	314	14	12	65	2	12	218	47	67	0	9	42	[1A 3D 3C 2A 1B 1C 2B 2D 2C 3A]	10	10
17	123456982	10	1	6	53	3	1	39	38	0	0	1	1	0	0	8	6	314	14	12	65	2	12	218	60	54	0	9	42	[3C 2A 1B 1C 2B 2D 2C 3A]	8	8
18	123456982	10	0	6	54	3	1	34	43	0	0	1	1	0	0	7	7	314	15	12	65	2	12	218	60	54	0	9	42	[3C 2A 1B 1C 2B 2D 2C 3A]	8	8
19	123456982	12	1	5	87	0	1	23	26	0	0	1	1	0	0	5	5	314	17	12	65	2	12	218	85	29	0	9	43	[1C 2B 2D 2C 3A]	5	5
20	123456982	12	1	4	88	0	1	21	28	0	0	1	1	0	0	4	6	314	19	12	65	2	12	218	85	29	0	9	43	[1C 2B 2D 2C 3A]	5	5
21	123456982	11	1	5	88	0	0	17	33	0	0	1	1	0	0	4	6	314	21	12	65	2	12	218	85	29	0	9	44	[1C 2B 2D 2C 3A]	5	6
22	123456982	10	1	4	115	0	0	11	15	0	0	0	0	0	0	5	6	333	23	13	65	2	13	218	99	15	0	9	45	[2D 2C 3A]	3	5
23	123456982	8	3	3	139	0	0	6	6	0	0	0	0	0	0	1	1	333	27	13	65	2	13	218	116	7	0	0	47	[3A]	1	3
24	123456982	6	4	4	139	0	0	5	7	0	0	0	0	0	0	1	1	333	28	13	65	2	13	218	116	7	0	0	47	[3A]	1	3
25	123456982	3	5	5	140	0	0	5	7	0	0	0	0	0	0	1	1	333	31	13	65	2	13	218	116	7	0	0	48	[3A]	1	3
26	123456982	2	4	6	154	0	0	0	0	0	0	0	0	0	0	0	1	333	32	13	65	2	13	218	123	0	0	0	49	[]	0	2
27	123456982	1	2	3	146	0	2	3	9	0	0	0	0	0	0	0	1	352	33	13	69	2	13	218	118	5	0	0	50	[3D]	1	2
28	123456982	1	1	2	148	0	2	3	9	0	0	0	0	0	0	0	1	352	34	13	69	2	13	218	118	5	0	0	50	[3D]	1	2
29	123456982	1	1	2	148	0	1	3	10	0	0	0	0	0	0	0	1	352	36	13	69	2	13	218	118	5	0	0	50	[3D]	1	2
30	123456982	1	0	3	148	0	1	3	10	0	0	0	0	0	0	0	1	352	37	13	69	2	13	218	118	5	0	0	50	[3D]	1	3
31	123456982	1	0	3	148	0	0	4	10	0	0	0	0	0	0	0	1	352	40	13	69	2	13	218	118	5	0	0	50	[3D]	1	3
32	123456982	1	0	3	148	0	0	3	11	0	0	0	0	0	0	0	1	352	40	13	69	2	13	218	118	5	0	0	50	[3D]	1	3
33	123456982	1	0	1	150	0	0	3	11	0	0	0	0	0	0	0	1	352	42	13	69	2	13	218	118	5	0	0	50	[3D]	1	2
34	123456982	1	0	1	150	0	0	3	11	0	0	0	0	0	0	0	1	352	46	13	69	2	13	218	118	5	0	0	50	[3D]	1	2
35	123456982	1	0	1	150	0	0	3	11	0	0	0	0	0	0	0	1	352	48	13	69	2	13	218	118	5	0	0	50	[3D]	1	2
36	123456982	0	1	1	150	0	0	3	11	0	0	0	0	0	0	0	1	352	52	13	69	2	13	218	118	5	0	0	51	[3D]	1	2
37	123456982	0	1	1	165	0	0	0	0	0	0	0	0	0	0	0	0	352	55	13	69	2	13	218	123	0	0	0	51	[]	0	1
38	123456982	0	1	1	165	0	0	0	0	0	0	0	0	0	0	0	0	352	56	13	69	2	13	218	123	0	0	0	51	[]	0	1
39	123456982	0	1	1	165	0	0	0	0	0	0	0	0	0	0	0	0	352	58	13	69	2	13	218	123	0	0	0	51	[]	0	1
40	123456982	0	1	1	165	0	0	0	0	0	0	0	0	0	0	0	0	352	58	13	69	2	13	218	123	0	0	0	51	[]	0	1
41	123456982	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	352	61	13	69	2	13	218	123	0	0	0	51	[]	0	1
42	123456982	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	352	64	13	69	2	13	218	123	0	0	0	51	[]	0	1
43	123456982	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	352	66	13	69	2	13	218	123	0	0	0	51	[]	0	1
44	123456982	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	352	69	13	69	2	13	218	123	0	0	0	51	[]	0	1
45	123456982	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	352	72	13	69	2	13	218	123	0	0	0	51	[]	0	1
46	123456982	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	352	76	13	69	2	13	218	123	0	0	0	51	[]	0	1
