day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456835	187	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	8	[]	0	0
2	123456835	177	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	18	[]	0	0
3	123456835	137	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	25	[]	0	5
4	123456835	79	94	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	95	0	0	0	31	[]	0	6
5	123456835	46	96	30	5	1	7	6	2	0	0	0	0	0	0	2	0	38	10	2	6	0	2	218	92	3	0	0	35	[1A]	1	11
6	123456835	44	65	44	9	1	10	16	3	0	0	0	0	0	0	3	0	57	11	3	14	0	3	218	87	8	0	0	37	[1A 3D]	2	11
7	123456835	43	34	47	10	1	17	27	11	0	0	0	0	0	0	4	1	95	11	5	26	0	5	218	75	20	0	0	38	[1A 3D 1D 1B]	4	12
8	123456835	18	49	45	11	1	13	35	17	0	0	0	0	0	0	5	1	114	12	6	32	0	6	218	66	29	0	0	40	[1A 3D 1D 1B 2D]	5	12
9	123456835	10	46	52	15	1	7	33	25	0	0	0	0	0	0	3	3	114	12	6	32	0	6	218	66	29	0	0	40	[1A 3D 1D 1B 2D]	5	12
10	123456835	6	37	52	23	1	5	36	28	0	0	0	0	0	0	4	3	152	14	7	36	0	7	218	66	29	0	0	40	[1A 3D 1D 1B 2D]	5	12
11	123456835	5	14	32	14	1	14	59	45	0	0	0	0	0	0	7	4	228	14	11	63	0	11	218	39	56	0	0	40	[1A 3D 1D 1B 2D 1C 3A 2C 2B]	9	12
12	123456835	5	12	22	12	1	11	59	61	0	0	0	0	0	0	7	5	247	14	12	70	0	12	218	33	62	0	0	40	[1A 3D 1D 1B 2D 1C 3A 2C 2B 2A]	10	12
13	123456835	5	6	19	12	1	8	60	71	0	0	1	0	0	0	6	6	264	15	12	75	1	12	218	24	71	0	0	40	[1A 3D 1D 1B 2D 1C 3A 2C 2B 2A 3C]	11	12
14	123456835	5	3	21	13	1	4	60	75	0	0	1	0	0	0	5	7	264	15	12	75	1	12	218	24	71	0	0	40	[1A 3D 1D 1B 2D 1C 3A 2C 2B 2A 3C]	11	12
15	123456835	6	1	11	30	0	5	55	75	0	0	1	0	0	0	5	6	280	15	12	83	1	12	218	22	73	0	0	40	[3D 1D 1B 2D 1C 3A 2C 2B 2A 3C 3B]	11	11
16	123456835	6	1	10	46	0	5	48	68	0	0	1	0	0	0	5	5	280	15	12	83	1	12	218	27	68	0	0	40	[1D 1B 2D 1C 3A 2C 2B 2A 3C 3B]	10	10
17	123456835	6	1	7	77	0	4	36	55	0	0	0	1	0	0	4	4	280	15	12	83	1	12	218	39	56	0	0	40	[2D 1C 3A 2C 2B 2A 3C 3B]	8	8
18	123456835	6	1	5	90	0	3	31	51	0	0	0	1	0	0	4	3	280	16	12	83	1	12	218	48	47	0	0	40	[1C 3A 2C 2B 2A 3C 3B]	7	7
19	123456835	6	1	5	90	0	1	29	55	0	0	0	1	0	0	4	3	280	17	12	83	1	12	218	48	47	0	0	40	[1C 3A 2C 2B 2A 3C 3B]	7	7
20	123456835	5	2	4	91	0	1	25	59	0	0	0	1	0	0	4	3	280	18	12	83	1	12	218	48	47	0	0	41	[1C 3A 2C 2B 2A 3C 3B]	7	7
21	123456835	4	2	5	144	0	0	8	28	0	0	0	1	0	0	0	3	280	18	12	83	1	12	218	75	20	0	0	42	[2A 3C 3B]	3	3
22	123456835	4	2	5	158	0	0	5	18	0	0	0	1	0	0	0	2	280	20	12	83	1	12	218	81	14	0	0	42	[3C 3B]	2	2
23	123456835	4	2	5	169	0	0	4	10	0	0	0	0	0	0	0	1	280	23	12	83	1	12	218	90	5	0	0	42	[3B]	1	1
24	123456835	4	1	5	170	0	0	3	11	0	0	0	0	0	0	0	1	280	24	12	83	1	12	218	90	5	0	0	42	[3B]	1	1
25	123456835	4	1	5	185	0	0	0	0	0	0	0	0	0	0	0	0	280	29	12	83	1	12	218	95	0	0	0	42	[]	0	0
26	123456835	4	0	6	185	0	0	0	0	0	0	0	0	0	0	0	0	280	33	12	83	1	12	218	95	0	0	0	42	[]	0	0
27	123456835	2	2	5	186	0	0	0	0	0	0	0	0	0	0	0	0	280	33	12	83	1	12	218	95	0	0	0	44	[]	0	0
28	123456835	2	2	5	186	0	0	0	0	0	0	0	0	0	0	0	0	280	34	12	83	1	12	218	95	0	0	0	44	[]	0	0
29	123456835	2	2	5	186	0	0	0	0	0	0	0	0	0	0	0	0	280	35	12	83	1	12	218	95	0	0	0	44	[]	0	0
30	123456835	1	3	5	186	0	0	0	0	0	0	0	0	0	0	0	0	280	38	12	83	1	12	218	95	0	0	0	45	[]	0	0
31	123456835	1	2	5	187	0	0	0	0	0	0	0	0	0	0	0	0	280	38	12	83	1	12	218	95	0	0	0	45	[]	0	1
32	123456835	1	1	5	188	0	0	0	0	0	0	0	0	0	0	0	0	280	38	12	83	1	12	218	95	0	0	0	45	[]	0	0
33	123456835	1	1	4	189	0	0	0	0	0	0	0	0	0	0	0	0	280	41	12	83	1	12	218	95	0	0	0	45	[]	0	0
34	123456835	1	1	3	190	0	0	0	0	0	0	0	0	0	0	0	0	280	42	12	83	1	12	218	95	0	0	0	45	[]	0	0
35	123456835	1	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	280	43	12	83	1	12	218	95	0	0	0	45	[]	0	0
36	123456835	1	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	280	47	12	83	1	12	218	95	0	0	0	45	[]	0	0
37	123456835	1	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	280	48	12	83	1	12	218	95	0	0	0	45	[]	0	0
38	123456835	1	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	280	52	12	83	1	12	218	95	0	0	0	45	[]	0	0
39	123456835	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	280	53	12	83	1	12	218	95	0	0	0	45	[]	0	0
40	123456835	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	280	54	12	83	1	12	218	95	0	0	0	45	[]	0	0
