day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	133	0	0	0	0	[]	0	0
1	123457124	152	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	133	0	0	0	5	[]	0	0
2	123457124	143	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	133	0	0	0	10	[]	0	2
3	123457124	129	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	133	0	0	0	14	[]	0	2
4	123457124	110	38	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	133	0	0	0	20	[]	0	4
5	123457124	84	57	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	133	0	0	0	26	[]	0	5
6	123457124	81	49	22	3	0	0	1	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	218	133	0	0	0	29	[]	0	8
7	123457124	75	47	28	5	0	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	218	133	0	0	0	35	[]	0	9
8	123457124	50	61	36	8	0	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	218	133	0	0	0	37	[]	0	9
9	123457124	26	59	34	14	2	7	10	3	0	0	1	0	0	0	0	1	56	15	1	11	1	1	218	117	16	0	0	39	[2D 1C]	2	11
10	123457124	11	61	44	17	2	5	12	3	0	0	1	0	0	0	0	1	56	16	1	11	1	1	218	117	16	0	0	41	[2D 1C]	2	11
11	123457124	6	42	39	15	2	10	28	10	0	0	2	0	0	0	2	1	113	18	3	28	2	3	218	88	45	0	0	42	[2D 1C 1D 2B 1B]	5	12
12	123457124	2	36	37	23	2	7	32	12	0	0	2	0	0	0	3	1	132	20	4	31	2	4	218	88	45	0	0	44	[2D 1C 1D 2B 1B]	5	12
13	123457124	2	27	40	29	2	4	27	20	0	0	2	0	0	0	3	1	132	20	4	31	2	4	218	88	45	0	0	44	[2D 1C 1D 2B 1B]	5	12
14	123457124	2	19	36	31	2	2	33	25	0	0	2	0	0	0	3	2	151	21	5	37	2	5	218	78	55	0	0	44	[2D 1C 1D 2B 1B 3D]	6	12
15	123457124	2	18	28	31	2	1	34	33	0	0	2	0	0	0	3	3	170	22	6	41	2	6	218	67	66	0	0	44	[2D 1C 1D 2B 1B 3D 1A]	7	12
16	123457124	2	13	23	41	2	1	32	35	0	0	2	0	0	0	3	3	170	23	6	41	2	6	218	67	66	0	0	44	[2D 1C 1D 2B 1B 3D 1A]	7	12
17	123457124	2	6	24	40	2	2	31	42	0	0	2	0	0	0	2	4	186	23	6	42	2	6	218	58	75	0	0	44	[2D 1C 1D 2B 1B 3D 1A 3A]	8	12
18	123457124	1	5	18	38	2	2	32	50	0	0	2	0	0	0	3	4	205	23	7	47	2	7	218	48	85	0	0	44	[2D 1C 1D 2B 1B 3D 1A 3A 3C]	9	12
19	123457124	3	2	18	61	0	1	23	41	0	0	1	0	0	0	4	3	224	24	8	48	2	8	218	64	69	0	0	44	[1D 2B 1B 3D 1A 3A 3C]	7	10
20	123457124	3	2	18	61	0	1	18	46	0	0	1	0	0	0	3	4	224	24	8	48	2	8	218	64	69	0	0	44	[1D 2B 1B 3D 1A 3A 3C]	7	10
21	123457124	2	3	13	93	0	1	13	26	0	0	0	0	0	0	2	4	243	27	9	51	2	9	218	93	40	0	0	45	[3D 1A 3A 3C]	4	7
22	123457124	2	3	10	96	0	0	12	28	0	0	0	0	0	0	2	4	243	29	9	51	2	9	218	93	40	0	0	45	[3D 1A 3A 3C]	4	7
23	123457124	2	2	10	97	0	0	11	29	0	0	0	0	0	0	1	5	243	29	9	51	2	9	218	93	40	0	0	45	[3D 1A 3A 3C]	4	7
24	123457124	1	1	11	108	0	0	6	25	0	0	0	0	0	0	1	4	261	31	9	51	2	9	218	103	30	0	0	45	[1A 3A 3C]	3	6
25	123457124	1	1	9	119	0	0	5	18	0	0	0	0	0	0	1	3	261	32	9	51	2	9	218	114	19	0	0	45	[3A 3C]	2	5
26	123457124	1	0	7	122	0	0	5	18	0	0	0	0	0	0	1	3	277	32	9	51	2	9	218	114	19	0	0	45	[3A 3C]	2	5
27	123457124	1	0	6	134	0	0	2	11	0	0	0	0	0	0	1	2	277	32	9	51	2	9	218	123	10	0	0	45	[3C]	1	4
28	123457124	1	0	5	145	0	0	1	3	0	0	0	0	0	0	1	1	277	32	9	51	2	9	218	133	0	0	0	45	[]	0	3
29	123457124	1	0	3	149	0	0	0	3	0	0	0	0	0	0	0	1	277	34	9	51	2	9	218	133	0	0	0	45	[]	0	2
30	123457124	1	0	2	149	0	0	0	3	0	0	0	0	0	0	1	1	296	36	10	51	2	10	218	133	0	0	0	45	[]	0	2
31	123457124	1	0	2	153	0	0	0	0	0	0	0	0	0	0	1	0	296	36	10	51	2	10	218	133	0	0	0	45	[]	0	2
32	123457124	0	1	2	153	0	0	0	0	0	0	0	0	0	0	1	0	296	37	10	51	2	10	218	133	0	0	0	45	[]	0	2
33	123457124	0	1	2	153	0	0	0	0	0	0	0	0	0	0	1	0	296	37	10	51	2	10	218	133	0	0	0	45	[]	0	2
34	123457124	0	0	3	153	0	0	0	0	0	0	0	0	0	0	1	0	296	39	10	51	2	10	218	133	0	0	0	45	[]	0	2
35	123457124	0	0	3	153	0	0	0	0	0	0	0	0	0	0	1	0	315	39	10	51	2	10	218	133	0	0	0	45	[]	0	2
36	123457124	0	0	2	154	0	0	0	0	0	0	0	0	0	0	1	0	315	42	10	51	2	10	218	133	0	0	0	45	[]	0	2
37	123457124	0	0	2	154	0	0	0	0	0	0	0	0	0	0	1	0	315	42	10	51	2	10	218	133	0	0	0	45	[]	0	2
38	123457124	0	0	2	154	0	0	0	0	0	0	0	0	0	0	1	0	315	44	10	51	2	10	218	133	0	0	0	45	[]	0	2
39	123457124	0	0	2	154	0	0	0	0	0	0	0	0	0	0	1	0	315	47	10	51	2	10	218	133	0	0	0	45	[]	0	2
40	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	315	47	10	51	2	10	218	133	0	0	0	45	[]	0	0
41	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	315	48	10	51	2	10	218	133	0	0	0	45	[]	0	0
42	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	315	50	10	51	2	10	218	133	0	0	0	45	[]	0	0
43	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	315	52	10	51	2	10	218	133	0	0	0	45	[]	0	0
44	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	315	55	10	51	2	10	218	133	0	0	0	45	[]	0	0
45	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	315	57	10	51	2	10	218	133	0	0	0	45	[]	0	0
46	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	315	59	10	51	2	10	218	133	0	0	0	45	[]	0	0
47	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	315	59	10	51	2	10	218	133	0	0	0	45	[]	0	0
48	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	315	59	10	51	2	10	218	133	0	0	0	45	[]	0	0
49	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	315	60	10	51	2	10	218	133	0	0	0	45	[]	0	0
50	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	315	64	10	51	2	10	218	133	0	0	0	45	[]	0	0
51	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	315	65	10	51	2	10	218	133	0	0	0	45	[]	0	0
52	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	315	68	10	51	2	10	218	133	0	0	0	45	[]	0	0
53	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	315	69	10	51	2	10	218	133	0	0	0	45	[]	0	0
54	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	315	69	10	51	2	10	218	133	0	0	0	45	[]	0	0
55	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	315	70	10	51	2	10	218	133	0	0	0	45	[]	0	0
56	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	315	70	10	51	2	10	218	133	0	0	0	45	[]	0	0
57	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	315	71	10	51	2	10	218	133	0	0	0	45	[]	0	0
58	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	315	73	10	51	2	10	218	133	0	0	0	45	[]	0	0
59	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	315	74	10	51	2	10	218	133	0	0	0	45	[]	0	0
60	123457124	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	315	74	10	51	2	10	218	133	0	0	0	45	[]	0	0
