day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457194	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	9	[]	0	0
2	123457194	141	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	17	[]	0	3
3	123457194	104	65	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	26	[]	0	5
4	123457194	42	100	24	2	0	5	9	0	0	0	0	0	0	0	1	0	19	12	1	9	0	1	218	102	5	0	0	33	[3C]	1	11
5	123457194	20	82	41	4	0	12	18	2	0	0	0	0	0	0	4	0	76	14	4	18	0	4	218	97	10	0	0	36	[3C 2C]	2	12
6	123457194	20	56	50	7	0	13	25	7	0	0	0	0	0	0	4	1	95	14	5	25	0	5	218	91	16	0	0	36	[3C 2C 2A]	3	12
7	123457194	16	23	42	10	1	24	46	13	0	0	0	0	0	0	6	2	152	16	8	42	0	8	218	73	34	0	0	39	[3C 2C 2A 3B 2B 1B]	6	12
8	123457194	3	29	45	14	1	15	52	16	0	0	0	0	0	0	6	2	152	16	8	42	0	8	218	73	34	0	0	40	[3C 2C 2A 3B 2B 1B]	6	12
9	123457194	2	16	34	12	1	15	64	29	0	0	2	0	0	0	5	3	190	19	8	59	2	8	218	60	47	0	0	41	[3C 2C 2A 3B 2B 1B 1A 3A]	8	12
10	123457194	2	7	15	14	1	16	68	49	0	0	2	0	0	0	6	3	243	19	9	72	2	9	218	32	75	0	0	41	[3C 2C 2A 3B 2B 1B 1A 3A 3D 2D 1C]	11	12
11	123457194	2	5	15	16	1	12	61	60	0	0	2	0	0	0	5	4	243	19	9	72	2	9	218	32	75	0	0	41	[3C 2C 2A 3B 2B 1B 1A 3A 3D 2D 1C]	11	12
12	123457194	2	5	13	18	1	8	51	74	0	0	2	0	0	0	5	4	243	19	9	72	2	9	218	32	75	0	0	41	[3C 2C 2A 3B 2B 1B 1A 3A 3D 2D 1C]	11	12
13	123457194	2	3	12	21	1	6	42	85	0	0	1	1	0	0	5	4	243	19	9	72	2	9	218	32	75	0	0	41	[3C 2C 2A 3B 2B 1B 1A 3A 3D 2D 1C]	11	12
14	123457194	2	2	6	39	1	2	37	83	0	0	1	1	0	0	5	4	262	20	10	75	2	10	218	37	70	0	0	41	[2C 2A 3B 2B 1B 1A 3A 3D 2D 1C]	10	11
15	123457194	2	2	6	54	1	0	30	78	0	0	1	1	0	0	5	3	262	20	10	75	2	10	218	42	65	0	0	41	[2A 3B 2B 1B 1A 3A 3D 2D 1C]	9	10
16	123457194	2	1	7	68	1	0	23	72	0	0	0	2	0	0	5	2	262	20	10	75	2	10	218	48	59	0	0	41	[3B 2B 1B 1A 3A 3D 2D 1C]	8	9
17	123457194	3	1	6	110	0	0	12	45	0	0	0	2	0	0	2	2	262	20	10	75	2	10	218	66	41	0	0	41	[1A 3A 3D 2D 1C]	5	6
18	123457194	3	0	6	103	0	0	10	47	0	0	1	9	0	0	2	2	262	23	10	75	3	10	218	58	41	8	0	41	[1A 3A 3D 2D 1C 1D]	6	6
19	123457194	2	1	6	130	0	0	6	26	0	0	1	7	0	0	2	2	262	24	10	75	3	10	218	71	28	8	0	41	[3D 2D 1C 1D]	4	4
20	123457194	2	0	6	163	0	0	0	3	0	0	1	7	0	0	1	0	262	26	10	75	3	10	218	99	0	8	0	41	[1D]	1	1
21	123457194	2	0	5	164	0	0	0	3	0	0	1	7	0	0	1	0	262	27	10	75	3	10	218	99	0	8	0	41	[1D]	1	1
22	123457194	2	0	5	164	0	0	0	3	0	0	0	8	0	0	0	1	262	28	10	75	3	10	218	99	0	8	0	41	[1D]	1	0
23	123457194	1	1	4	165	0	0	0	3	0	0	0	8	0	0	0	1	262	29	10	75	3	10	218	99	0	8	0	41	[1D]	1	0
24	123457194	1	0	5	165	0	0	0	3	0	0	0	8	0	0	0	1	262	33	10	75	3	10	218	99	0	8	0	41	[1D]	1	1
