day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456940	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123456940	163	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	13	[]	0	1
3	123456940	106	69	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	20	[]	0	7
4	123456940	73	68	30	2	2	3	7	1	0	0	0	0	0	0	2	0	38	3	2	7	0	2	218	95	7	0	0	24	[2B]	1	8
5	123456940	40	73	26	7	5	10	19	4	0	0	2	0	0	0	2	0	76	7	2	19	2	2	218	82	20	0	0	29	[2B 3C 1B]	3	10
6	123456940	37	59	40	10	5	7	22	4	0	0	2	0	0	0	2	0	76	8	2	19	2	2	218	82	20	0	0	32	[2B 3C 1B]	3	11
7	123456940	37	36	46	10	5	9	26	14	0	0	2	0	0	0	3	0	95	8	3	26	2	3	218	79	23	0	0	32	[2B 3C 1B 3A]	4	12
8	123456940	10	44	30	7	7	14	45	22	0	0	2	0	0	0	7	0	169	9	7	48	2	7	218	57	45	0	0	35	[2B 3C 1B 3A 1C 1A 2A]	7	12
9	123456940	9	36	31	12	7	11	46	26	0	0	2	0	0	0	7	1	188	9	8	50	2	8	218	57	45	0	0	35	[2B 3C 1B 3A 1C 1A 2A]	7	12
10	123456940	6	29	38	15	7	7	45	31	0	0	1	1	0	0	5	3	188	10	8	50	2	8	218	57	45	0	0	35	[2B 3C 1B 3A 1C 1A 2A]	7	12
11	123456940	2	24	41	21	7	7	40	36	0	0	1	1	0	0	5	3	188	10	8	50	2	8	218	57	45	0	0	35	[2B 3C 1B 3A 1C 1A 2A]	7	12
12	123456940	1	16	36	26	7	4	42	45	0	0	1	1	0	0	5	4	204	11	9	56	2	9	218	49	53	0	0	35	[2B 3C 1B 3A 1C 1A 2A 3D]	8	12
13	123456940	1	6	28	30	7	9	39	57	0	0	1	1	0	0	5	4	222	11	9	61	2	9	218	45	57	0	0	35	[2B 3C 1B 3A 1C 1A 2A 3D 3B]	9	12
14	123456940	3	4	29	42	5	6	33	56	0	0	1	1	0	0	5	3	222	12	9	61	2	9	218	52	50	0	0	35	[3C 1B 3A 1C 1A 2A 3D 3B]	8	11
15	123456940	4	5	27	69	2	5	27	41	0	0	0	0	0	0	5	3	222	12	9	61	2	9	218	65	37	0	0	36	[3A 1C 1A 2A 3D 3B]	6	9
16	123456940	3	5	25	72	2	2	29	42	0	0	0	0	0	0	3	5	222	12	9	61	2	9	218	65	37	0	0	36	[3A 1C 1A 2A 3D 3B]	6	10
17	123456940	3	3	22	94	2	2	17	38	0	0	0	0	0	0	2	5	222	13	9	61	2	9	218	68	34	0	0	36	[1C 1A 2A 3D 3B]	5	9
18	123456940	4	3	19	134	0	2	9	14	0	0	0	0	0	0	0	3	222	13	9	61	2	9	218	90	12	0	0	36	[3D 3B]	2	7
