day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457217	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	5	[]	0	0
2	123457217	168	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	13	[]	0	0
3	123457217	162	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	19	[]	0	0
4	123457217	127	47	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	109	0	0	0	24	[]	0	5
5	123457217	81	80	17	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	109	0	0	0	33	[]	0	6
6	123457217	77	68	27	6	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	218	109	0	0	0	37	[]	0	9
7	123457217	74	45	33	6	0	6	9	4	0	0	1	0	0	0	2	1	76	14	3	9	1	3	218	106	3	0	0	40	[3B]	1	11
8	123457217	36	54	21	9	7	12	27	7	0	0	2	0	0	0	5	1	150	15	6	25	2	6	218	83	26	0	0	44	[3B 1C 2B 3D]	4	11
9	123457217	17	61	33	9	7	9	28	9	0	0	0	2	0	0	5	1	169	15	6	25	2	6	218	83	26	0	0	44	[3B 1C 2B 3D]	4	12
10	123457217	5	41	53	13	10	3	33	14	0	0	0	2	0	0	5	2	185	16	7	28	2	7	218	74	35	0	0	46	[3B 1C 2B 3D 1B]	5	12
11	123457217	4	26	55	21	10	3	34	18	0	0	0	2	0	0	5	3	201	19	8	33	2	8	218	63	46	0	0	46	[3B 1C 2B 3D 1B 1A]	6	12
12	123457217	4	10	34	19	10	9	51	31	0	0	1	2	0	0	6	4	258	20	10	54	3	10	218	42	67	0	0	46	[3B 1C 2B 3D 1B 1A 2A 1D 3C]	9	12
13	123457217	4	5	21	19	10	6	59	42	0	0	1	2	0	0	8	4	295	20	12	63	3	12	218	37	72	0	0	46	[3B 1C 2B 3D 1B 1A 2A 1D 3C 2D]	10	12
14	123457217	4	4	22	19	10	3	57	47	0	0	1	2	0	0	8	4	295	20	12	63	3	12	218	37	72	0	0	46	[3B 1C 2B 3D 1B 1A 2A 1D 3C 2D]	10	12
15	123457217	4	3	19	23	10	3	51	53	0	0	1	2	0	0	8	4	295	20	12	63	3	12	218	37	72	0	0	46	[3B 1C 2B 3D 1B 1A 2A 1D 3C 2D]	10	12
16	123457217	4	3	17	25	10	3	43	61	0	0	1	2	0	0	8	4	295	20	12	63	3	12	218	37	72	0	0	46	[3B 1C 2B 3D 1B 1A 2A 1D 3C 2D]	10	12
17	123457217	4	3	15	44	10	2	31	58	0	0	0	2	0	0	7	5	295	22	12	63	3	12	218	40	69	0	0	46	[1C 2B 3D 1B 1A 2A 1D 3C 2D]	9	11
18	123457217	8	6	15	74	3	2	22	41	0	0	0	1	0	0	6	3	311	23	12	63	3	12	218	63	46	0	0	46	[1B 1A 2A 1D 3C 2D]	6	8
19	123457217	6	6	16	75	3	1	20	44	0	0	0	1	0	0	5	4	311	23	12	63	3	12	218	63	46	0	0	46	[1B 1A 2A 1D 3C 2D]	6	10
20	123457217	7	6	15	86	0	1	15	43	0	0	0	1	0	0	3	4	311	23	12	63	3	12	218	72	37	0	0	48	[1A 2A 1D 3C 2D]	5	9
21	123457217	7	6	13	96	0	0	13	39	0	0	0	1	0	0	3	3	330	26	13	63	3	13	218	83	26	0	0	48	[2A 1D 3C 2D]	4	8
22	123457217	5	8	10	138	0	0	3	13	0	0	0	0	0	0	2	2	330	28	13	63	3	13	218	104	5	0	0	49	[2D]	1	4
23	123457217	3	7	12	158	0	0	0	0	0	0	0	0	0	0	1	0	330	31	13	63	3	13	218	109	0	0	0	50	[]	0	4
24	123457217	3	3	15	159	0	0	0	0	0	0	0	0	0	0	1	0	330	33	13	63	3	13	218	109	0	0	0	50	[]	0	5
25	123457217	1	3	14	162	0	0	0	0	0	0	0	0	0	0	1	0	330	37	13	63	3	13	218	109	0	0	0	50	[]	0	5
26	123457217	1	3	9	165	0	0	1	0	0	0	0	0	0	0	2	0	368	39	14	64	3	14	218	109	0	0	0	50	[]	0	5
27	123457217	1	1	8	166	0	0	2	0	0	0	0	0	0	0	3	0	387	44	15	65	3	15	218	109	0	0	0	50	[]	0	5
28	123457217	1	1	7	167	0	0	2	0	0	0	0	0	0	0	3	0	387	45	15	65	3	15	218	109	0	0	0	50	[]	0	5
29	123457217	1	1	4	169	0	0	2	0	0	0	0	0	0	0	3	1	406	46	16	65	3	16	218	109	0	0	0	50	[]	0	4
30	123457217	1	1	4	169	0	0	2	0	0	0	0	0	0	0	2	2	406	48	16	65	3	16	218	109	0	0	0	50	[]	0	4
31	123457217	1	1	4	170	0	0	2	0	0	0	0	0	0	0	0	3	406	48	16	65	3	16	218	109	0	0	0	50	[]	0	3
32	123457217	1	1	4	170	0	0	2	0	0	0	0	0	0	0	0	3	424	48	16	65	3	16	218	109	0	0	0	50	[]	0	3
33	123457217	1	1	3	171	0	0	2	0	0	0	0	0	0	0	0	3	424	50	16	65	3	16	218	109	0	0	0	50	[]	0	3
34	123457217	1	1	3	171	0	0	2	0	0	0	0	0	0	0	0	3	443	50	16	65	3	16	218	109	0	0	0	50	[]	0	3
35	123457217	0	2	1	173	0	0	2	0	0	0	0	0	0	0	0	3	443	51	16	65	3	16	218	109	0	0	0	51	[]	0	3
36	123457217	0	2	1	175	0	0	1	0	0	0	0	0	0	0	0	2	443	53	16	65	3	16	218	109	0	0	0	51	[]	0	2
37	123457217	0	1	2	177	0	0	0	0	0	0	0	0	0	0	0	1	443	56	16	65	3	16	218	109	0	0	0	51	[]	0	1
38	123457217	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	1	443	59	16	65	3	16	218	109	0	0	0	51	[]	0	1
39	123457217	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	443	59	16	65	3	16	218	109	0	0	0	51	[]	0	1
40	123457217	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	443	60	16	65	3	16	218	109	0	0	0	51	[]	0	1
41	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	443	62	16	65	3	16	218	109	0	0	0	51	[]	0	0
42	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	443	64	16	65	3	16	218	109	0	0	0	51	[]	0	0
43	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	443	64	16	65	3	16	218	109	0	0	0	51	[]	0	0
44	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	443	64	16	65	3	16	218	109	0	0	0	51	[]	0	0
45	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	443	65	16	65	3	16	218	109	0	0	0	51	[]	0	0
46	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	443	65	16	65	3	16	218	109	0	0	0	51	[]	0	0
47	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	443	66	16	65	3	16	218	109	0	0	0	51	[]	0	0
48	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	443	68	16	65	3	16	218	109	0	0	0	51	[]	0	0
49	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	443	71	16	65	3	16	218	109	0	0	0	51	[]	0	0
50	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	443	72	16	65	3	16	218	109	0	0	0	51	[]	0	0
51	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	443	75	16	65	3	16	218	109	0	0	0	51	[]	0	0
52	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	443	75	16	65	3	16	218	109	0	0	0	51	[]	0	0
53	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	443	77	16	65	3	16	218	109	0	0	0	51	[]	0	0
54	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	443	77	16	65	3	16	218	109	0	0	0	51	[]	0	0
55	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	443	80	16	65	3	16	218	109	0	0	0	51	[]	0	0
56	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	443	81	16	65	3	16	218	109	0	0	0	51	[]	0	0
57	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	443	81	16	65	3	16	218	109	0	0	0	51	[]	0	0
58	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	443	82	16	65	3	16	218	109	0	0	0	51	[]	0	0
59	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	443	83	16	65	3	16	218	109	0	0	0	51	[]	0	0
60	123457217	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	443	86	16	65	3	16	218	109	0	0	0	51	[]	0	0
