day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457243	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	11	[]	0	0
2	123457243	140	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	16	[]	0	4
3	123457243	98	66	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	23	[]	0	6
4	123457243	56	78	35	3	2	7	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	218	98	5	0	0	26	[2C]	1	8
5	123457243	24	88	49	11	2	5	5	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	218	98	5	0	0	30	[2C]	1	10
6	123457243	22	41	36	5	2	27	33	15	0	0	1	0	0	0	5	0	114	7	5	35	1	5	218	66	37	0	0	32	[2C 2B 3A 1A 1C 1B]	6	12
7	123457243	20	30	42	12	2	20	34	21	0	0	1	0	0	0	4	1	114	7	5	35	1	5	218	66	37	0	0	34	[2C 2B 3A 1A 1C 1B]	6	12
8	123457243	4	39	44	17	2	13	34	28	0	0	1	0	0	0	4	1	114	7	5	35	1	5	218	66	37	0	0	34	[2C 2B 3A 1A 1C 1B]	6	12
9	123457243	2	32	41	16	2	8	44	35	0	0	1	0	0	0	4	2	133	7	6	41	1	6	218	59	44	0	0	34	[2C 2B 3A 1A 1C 1B 3D]	7	12
10	123457243	2	20	35	19	2	8	47	46	0	0	1	0	0	0	5	2	152	7	7	46	1	7	218	54	49	0	0	34	[2C 2B 3A 1A 1C 1B 3D 1D]	8	12
11	123457243	1	17	30	24	2	4	46	54	0	0	1	0	0	0	6	2	171	8	8	49	1	8	218	54	49	0	0	34	[2C 2B 3A 1A 1C 1B 3D 1D]	8	12
12	123457243	1	11	25	14	2	4	47	65	0	0	1	0	0	1	7	9	190	9	10	55	1	10	218	39	56	0	8	34	[2C 2B 3A 1A 1C 1B 3D 1D 3B 2D]	10	12
13	123457243	1	6	29	15	2	1	45	70	0	0	1	0	0	1	4	12	190	9	10	55	1	10	218	39	56	0	8	34	[2C 2B 3A 1A 1C 1B 3D 1D 3B 2D]	10	12
14	123457243	3	3	29	31	0	1	34	69	0	0	1	0	0	1	2	13	190	10	10	55	1	10	218	44	51	0	8	34	[2B 3A 1A 1C 1B 3D 1D 3B 2D]	9	11
