day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457131	168	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	10	[]	0	0
2	123457131	144	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	18	[]	0	4
3	123457131	89	75	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	25	[]	0	6
4	123457131	42	95	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	27	[]	0	8
5	123457131	19	85	55	7	0	4	7	0	0	0	1	0	0	0	0	0	19	8	0	7	1	0	218	104	8	0	0	29	[2A]	1	10
6	123457131	19	51	51	6	0	13	30	4	0	0	2	0	0	0	2	0	76	9	2	30	2	2	218	83	29	0	0	29	[2A 3C 1D 1A]	4	11
7	123457131	18	33	38	5	0	14	49	14	0	0	2	0	0	0	4	1	133	10	5	47	2	5	218	56	56	0	0	30	[2A 3C 1D 1A 3D 3A 3B]	7	12
8	123457131	4	40	43	7	0	11	47	19	0	0	2	0	0	0	2	3	133	10	5	47	2	5	218	56	56	0	0	31	[2A 3C 1D 1A 3D 3A 3B]	7	12
9	123457131	1	34	45	14	0	7	43	27	0	0	2	0	0	0	2	3	133	11	5	47	2	5	218	56	56	0	0	32	[2A 3C 1D 1A 3D 3A 3B]	7	12
10	123457131	1	17	37	14	0	12	52	36	0	0	3	0	0	0	3	3	171	12	6	59	3	6	218	41	71	0	0	32	[2A 3C 1D 1A 3D 3A 3B 2C 2B]	9	12
11	123457131	0	15	36	18	0	9	50	41	0	0	3	0	0	0	2	4	171	12	6	59	3	6	218	41	71	0	0	32	[2A 3C 1D 1A 3D 3A 3B 2C 2B]	9	12
12	123457131	0	12	34	23	0	6	47	47	0	0	3	0	0	0	2	4	171	13	6	59	3	6	218	41	71	0	0	32	[2A 3C 1D 1A 3D 3A 3B 2C 2B]	9	12
13	123457131	0	9	35	25	0	4	43	53	0	0	3	0	0	0	2	4	171	13	6	59	3	6	218	41	71	0	0	32	[2A 3C 1D 1A 3D 3A 3B 2C 2B]	9	12
14	123457131	0	6	36	27	0	2	37	61	0	0	2	1	0	0	2	4	171	14	6	59	3	6	218	41	71	0	0	32	[2A 3C 1D 1A 3D 3A 3B 2C 2B]	9	12
15	123457131	0	3	26	36	0	1	38	65	0	0	2	1	0	0	2	4	190	15	6	64	4	6	218	45	67	0	0	32	[3C 1D 1A 3D 3A 3B 2C 2B 1B]	9	11
16	123457131	0	3	23	78	0	1	22	45	0	0	2	0	0	0	2	2	190	16	6	64	4	6	218	66	46	0	0	32	[3D 3A 3B 2C 2B 1B]	6	8
17	123457131	0	2	21	114	0	0	13	25	0	0	2	0	0	0	1	0	190	17	6	64	4	6	218	93	19	0	0	32	[2C 2B 1B]	3	5
18	123457131	0	2	18	117	0	0	10	28	0	0	2	0	0	0	1	0	190	20	6	64	4	6	218	93	19	0	0	32	[2C 2B 1B]	3	5
19	123457131	0	2	15	120	0	0	8	30	0	0	1	1	0	0	1	0	190	23	6	64	4	6	218	93	19	0	0	32	[2C 2B 1B]	3	5
20	123457131	0	2	13	147	0	0	3	12	0	0	0	1	0	0	0	0	190	24	6	64	4	6	218	108	4	0	0	32	[1B]	1	3
21	123457131	0	2	12	148	0	0	3	12	0	0	0	1	0	0	0	0	190	24	6	64	4	6	218	108	4	0	0	32	[1B]	1	3
22	123457131	0	2	8	152	0	0	3	12	0	0	0	1	0	0	0	0	190	29	6	64	4	6	218	108	4	0	0	32	[1B]	1	3
23	123457131	0	2	7	153	0	0	3	12	0	0	0	1	0	0	0	0	190	30	6	64	4	6	218	108	4	0	0	32	[1B]	1	3
24	123457131	0	1	6	155	0	0	3	12	0	0	0	1	0	0	0	0	190	32	6	64	4	6	218	108	4	0	0	32	[1B]	1	3
25	123457131	0	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	64	4	6	218	112	0	0	0	32	[]	0	2
26	123457131	0	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	64	4	6	218	112	0	0	0	32	[]	0	2
27	123457131	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	64	4	6	218	112	0	0	0	32	[]	0	2
28	123457131	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	64	4	6	218	112	0	0	0	32	[]	0	1
29	123457131	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	64	4	6	218	112	0	0	0	32	[]	0	1
30	123457131	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	64	4	6	218	112	0	0	0	32	[]	0	1
31	123457131	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	64	4	6	218	112	0	0	0	32	[]	0	1
32	123457131	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	190	47	6	64	4	6	218	112	0	0	0	32	[]	0	1
33	123457131	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	190	48	6	64	4	6	218	112	0	0	0	32	[]	0	1
34	123457131	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	190	49	6	64	4	6	218	112	0	0	0	32	[]	0	1
35	123457131	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	190	49	6	64	4	6	218	112	0	0	0	32	[]	0	1
36	123457131	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	190	49	6	64	4	6	218	112	0	0	0	32	[]	0	1
37	123457131	0	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	209	49	7	64	4	7	218	112	0	0	0	32	[]	0	1
38	123457131	0	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	209	50	7	64	4	7	218	112	0	0	0	32	[]	0	1
39	123457131	0	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	209	54	7	64	4	7	218	112	0	0	0	32	[]	0	1
40	123457131	0	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	209	59	7	64	4	7	218	112	0	0	0	32	[]	0	1
41	123457131	0	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	209	60	7	64	4	7	218	112	0	0	0	32	[]	0	1
42	123457131	0	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	228	62	7	64	4	7	218	112	0	0	0	32	[]	0	1
43	123457131	0	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	228	64	7	64	4	7	218	112	0	0	0	32	[]	0	1
44	123457131	0	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	228	66	7	64	4	7	218	112	0	0	0	32	[]	0	1
45	123457131	0	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	228	69	7	64	4	7	218	112	0	0	0	32	[]	0	1
