day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457178	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	5	[]	0	0
2	123457178	160	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	14	[]	0	1
3	123457178	139	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	20	[]	0	1
4	123457178	111	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	25	[]	0	5
5	123457178	64	78	20	1	1	8	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	218	107	5	0	0	29	[1B]	1	9
6	123457178	58	60	21	4	1	9	20	0	0	0	2	0	0	0	3	0	95	8	3	19	2	3	218	97	15	0	0	35	[1B 3B]	2	9
7	123457178	55	44	31	9	1	6	22	4	0	0	2	0	0	0	3	1	114	8	4	22	2	4	218	97	15	0	0	38	[1B 3B]	2	11
8	123457178	14	73	29	11	1	8	28	7	0	0	2	0	0	0	3	2	133	8	5	28	2	5	218	89	23	0	0	41	[1B 3B 2B]	3	12
9	123457178	3	44	32	12	6	15	36	13	0	0	2	0	0	3	10	2	171	9	8	38	2	8	218	69	35	0	8	41	[1B 3B 2B 3C 3A 1A]	6	12
10	123457178	3	25	43	20	6	12	32	20	0	0	2	0	0	3	8	4	171	10	8	38	2	8	218	69	35	0	8	41	[1B 3B 2B 3C 3A 1A]	6	12
11	123457178	2	8	18	18	6	18	57	32	0	0	2	0	0	2	11	4	243	11	10	59	2	10	218	40	64	0	8	41	[1B 3B 2B 3C 3A 1A 1D 2C 2D 3D]	10	12
12	123457178	2	4	15	16	6	17	57	42	0	0	2	0	0	2	9	6	259	11	10	63	2	10	218	33	71	0	8	41	[1B 3B 2B 3C 3A 1A 1D 2C 2D 3D 1C]	11	12
