day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456908	187	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	8	[]	0	0
2	123456908	160	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	95	0	0	0	27	[]	0	1
3	123456908	128	59	5	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	218	95	0	0	0	35	[]	0	5
4	123456908	81	94	16	1	0	0	1	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	218	95	0	0	0	40	[]	0	6
5	123456908	34	104	38	2	2	9	3	1	0	0	1	0	0	0	1	0	35	10	1	4	1	1	218	92	3	0	0	44	[1B]	1	10
6	123456908	34	82	39	10	2	6	15	1	0	0	0	1	0	0	5	0	111	13	5	13	1	5	218	92	3	0	0	44	[1B]	1	11
7	123456908	31	55	54	14	2	6	13	3	0	0	0	1	3	4	8	1	111	14	6	13	1	6	218	87	3	0	5	44	[1B 1A]	2	12
8	123456908	15	51	55	17	2	9	19	9	0	0	0	1	3	2	11	1	130	14	7	19	1	7	218	83	7	0	5	46	[1B 1A 3A]	3	12
9	123456908	8	26	34	8	3	19	43	23	0	0	1	1	4	4	19	2	205	16	11	45	2	11	218	50	33	0	12	46	[1B 1A 3A 1D 2B 3D 1C 2C]	8	12
10	123456908	7	16	33	6	3	13	49	36	0	0	1	1	4	4	17	5	224	16	12	52	2	12	218	44	39	0	12	46	[1B 1A 3A 1D 2B 3D 1C 2C 3B]	9	12
11	123456908	7	8	28	9	3	10	50	48	0	0	1	1	4	4	14	8	240	16	12	56	2	12	218	38	45	0	12	46	[1B 1A 3A 1D 2B 3D 1C 2C 3B 3C]	10	12
12	123456908	7	6	29	10	3	5	51	52	0	0	0	2	4	3	10	13	240	16	12	56	2	12	218	38	45	0	12	46	[1B 1A 3A 1D 2B 3D 1C 2C 3B 3C]	10	12
