day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457279	167	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	7	[]	0	0
2	123457279	150	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	16	[]	0	2
3	123457279	126	42	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	116	0	0	0	23	[]	0	5
4	123457279	101	60	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	116	0	0	0	31	[]	0	7
5	123457279	69	70	19	2	1	6	5	0	0	0	1	0	0	0	1	0	38	8	1	5	1	1	218	109	7	0	0	43	[1A]	1	8
6	123457279	67	53	37	3	1	5	6	0	0	0	1	0	0	0	1	0	38	8	1	5	1	1	218	109	7	0	0	45	[1A]	1	10
7	123457279	61	42	40	7	2	3	16	0	0	0	1	0	0	0	2	0	57	9	2	12	1	2	218	99	17	0	0	50	[1A 3D]	2	12
8	123457279	25	60	39	8	3	8	22	5	0	0	1	0	0	0	3	0	95	11	3	20	1	3	218	94	22	0	0	53	[1A 3D 2D]	3	12
9	123457279	5	48	53	12	4	14	24	9	0	0	1	0	0	0	3	1	114	12	4	25	1	4	218	88	28	0	0	54	[1A 3D 2D 2B]	4	12
10	123457279	2	38	56	22	4	12	22	13	0	0	1	0	0	0	2	2	114	14	4	25	1	4	218	88	28	0	0	56	[1A 3D 2D 2B]	4	12
11	123457279	2	24	46	18	4	10	40	23	0	0	2	0	0	0	3	2	152	15	5	39	2	5	218	76	40	0	0	56	[1A 3D 2D 2B 1B 3B]	6	12
12	123457279	2	15	50	23	4	7	36	30	0	0	2	0	0	0	3	2	152	16	5	39	2	5	218	76	40	0	0	56	[1A 3D 2D 2B 1B 3B]	6	12
13	123457279	2	6	31	20	4	9	48	45	0	0	2	1	0	0	3	3	206	18	7	52	3	7	218	51	65	0	0	56	[1A 3D 2D 2B 1B 3B 3C 1D 2C]	9	12
14	123457279	2	3	31	23	4	8	41	53	0	0	2	1	0	0	3	3	206	18	7	52	3	7	218	51	65	0	0	56	[1A 3D 2D 2B 1B 3B 3C 1D 2C]	9	12
15	123457279	3	2	19	36	3	7	40	55	0	0	1	1	0	0	4	3	225	18	8	59	3	8	218	50	66	0	0	56	[3D 2D 2B 1B 3B 3C 1D 2C 1C]	9	10
16	123457279	2	2	17	39	3	3	38	61	0	0	0	2	0	0	3	4	225	18	8	59	3	8	218	50	66	0	0	56	[3D 2D 2B 1B 3B 3C 1D 2C 1C]	9	10
17	123457279	3	2	15	50	2	3	34	57	0	0	0	2	0	0	2	4	225	18	8	59	3	8	218	60	56	0	0	56	[2D 2B 1B 3B 3C 1D 2C 1C]	8	10
18	123457279	4	1	13	67	1	1	28	52	0	0	0	2	0	0	2	3	225	19	8	59	3	8	218	65	51	0	0	56	[2B 1B 3B 3C 1D 2C 1C]	7	10
19	123457279	4	2	12	81	0	1	21	47	0	0	0	2	0	0	1	3	225	19	8	59	3	8	218	71	45	0	0	57	[1B 3B 3C 1D 2C 1C]	6	9
20	123457279	4	2	9	84	0	0	18	51	0	0	0	2	0	0	1	3	225	19	8	59	3	8	218	71	45	0	0	57	[1B 3B 3C 1D 2C 1C]	6	9
21	123457279	3	1	8	115	0	0	10	33	0	0	0	1	0	0	1	2	225	19	8	59	3	8	218	83	33	0	0	58	[3C 1D 2C 1C]	4	8
22	123457279	3	1	7	116	0	0	10	33	0	0	0	1	0	0	1	2	225	19	8	59	3	8	218	83	33	0	0	58	[3C 1D 2C 1C]	4	8
23	123457279	2	1	7	152	0	0	2	9	0	0	0	0	0	0	0	1	225	19	8	59	3	8	218	108	8	0	0	59	[1C]	1	4
24	123457279	2	1	7	152	0	0	2	9	0	0	0	0	0	0	0	1	225	22	8	59	3	8	218	108	8	0	0	59	[1C]	1	4
25	123457279	2	1	7	164	0	0	0	0	0	0	0	0	0	0	0	0	225	24	8	59	3	8	218	116	0	0	0	59	[]	0	3
26	123457279	2	1	5	166	0	0	0	0	0	0	0	0	0	0	0	0	225	26	8	59	3	8	218	116	0	0	0	59	[]	0	2
27	123457279	2	0	5	167	0	0	0	0	0	0	0	0	0	0	0	0	225	29	8	59	3	8	218	116	0	0	0	59	[]	0	1
28	123457279	2	0	4	168	0	0	0	0	0	0	0	0	0	0	0	0	225	30	8	59	3	8	218	116	0	0	0	59	[]	0	1
29	123457279	2	0	4	168	0	0	0	0	0	0	0	0	0	0	0	0	225	33	8	59	3	8	218	116	0	0	0	59	[]	0	1
30	123457279	2	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	225	35	8	59	3	8	218	116	0	0	0	59	[]	0	1
31	123457279	2	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	225	36	8	59	3	8	218	116	0	0	0	59	[]	0	1
32	123457279	2	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	225	36	8	59	3	8	218	116	0	0	0	59	[]	0	1
33	123457279	2	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	225	41	8	59	3	8	218	116	0	0	0	59	[]	0	1
34	123457279	2	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	225	44	8	59	3	8	218	116	0	0	0	59	[]	0	1
35	123457279	2	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	225	44	8	59	3	8	218	116	0	0	0	59	[]	0	1
36	123457279	1	1	2	170	0	0	0	0	0	0	0	0	0	0	0	0	225	47	8	59	3	8	218	116	0	0	0	60	[]	0	1
37	123457279	1	1	2	170	0	0	0	0	0	0	0	0	0	0	0	0	225	48	8	59	3	8	218	116	0	0	0	60	[]	0	1
38	123457279	1	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	225	49	8	59	3	8	218	116	0	0	0	60	[]	0	2
39	123457279	1	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	225	50	8	59	3	8	218	116	0	0	0	60	[]	0	2
40	123457279	1	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	225	51	8	59	3	8	218	116	0	0	0	60	[]	0	2
