day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457251	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	6	[]	0	0
2	123457251	152	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	15	[]	0	2
3	123457251	107	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	26	[]	0	6
4	123457251	69	78	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	30	[]	0	8
5	123457251	35	78	41	7	0	8	6	1	0	0	1	0	0	0	1	0	38	10	1	6	1	1	218	106	6	0	0	35	[2D]	1	10
6	123457251	32	56	48	8	0	16	11	4	0	0	1	0	0	0	1	1	57	10	2	11	1	2	218	103	9	0	0	38	[2D 2C]	2	11
7	123457251	32	43	44	10	0	9	28	7	0	0	2	0	0	0	2	1	95	11	3	21	2	3	218	96	16	0	0	38	[2D 2C 2B]	3	11
8	123457251	17	44	36	15	0	8	36	16	0	0	2	0	0	0	3	1	114	11	4	30	2	4	218	93	19	0	0	39	[2D 2C 2B 1D]	4	11
9	123457251	8	47	32	13	0	5	41	25	0	0	2	0	0	0	4	1	133	11	5	37	2	5	218	85	27	0	0	42	[2D 2C 2B 1D 3D]	5	11
10	123457251	2	23	26	11	2	13	52	39	0	0	2	0	0	0	7	1	205	11	8	51	2	8	218	65	47	0	0	43	[2D 2C 2B 1D 3D 1A 1B 3C]	8	12
11	123457251	0	20	28	14	2	8	51	45	0	0	2	0	0	0	6	2	205	11	8	51	2	8	218	65	47	0	0	43	[2D 2C 2B 1D 3D 1A 1B 3C]	8	12
12	123457251	0	12	24	14	2	9	47	59	0	0	2	0	0	0	5	4	224	12	9	55	2	9	218	57	55	0	0	43	[2D 2C 2B 1D 3D 1A 1B 3C 3A]	9	12
13	123457251	0	10	23	17	2	5	41	69	0	0	2	0	0	0	3	6	224	12	9	55	2	9	218	57	55	0	0	43	[2D 2C 2B 1D 3D 1A 1B 3C 3A]	9	12
14	123457251	0	8	19	23	2	4	34	77	0	0	2	0	0	0	3	6	224	12	9	55	2	9	218	57	55	0	0	43	[2D 2C 2B 1D 3D 1A 1B 3C 3A]	9	12
15	123457251	0	5	11	38	2	6	32	74	0	0	1	0	0	0	3	6	243	13	10	59	2	10	218	56	56	0	0	43	[2C 2B 1D 3D 1A 1B 3C 3A 3B]	9	11
16	123457251	0	2	6	48	2	6	36	68	0	0	0	1	0	0	4	5	262	13	11	64	2	11	218	54	58	0	0	43	[2B 1D 3D 1A 1B 3C 3A 3B 1C]	9	10
17	123457251	0	2	5	62	2	4	34	60	0	0	0	0	0	0	4	5	262	13	11	64	2	11	218	61	51	0	0	43	[1D 3D 1A 1B 3C 3A 3B 1C]	8	8
18	123457251	0	2	4	80	2	3	26	53	0	0	0	0	0	0	2	6	262	13	11	64	2	11	218	64	48	0	0	43	[3D 1A 1B 3C 3A 3B 1C]	7	7
19	123457251	0	1	4	93	2	2	25	44	0	0	0	0	0	0	2	5	262	14	11	64	2	11	218	72	40	0	0	43	[1A 1B 3C 3A 3B 1C]	6	7
20	123457251	2	1	4	131	0	1	10	26	0	0	0	0	0	0	2	1	262	15	11	64	2	11	218	92	20	0	0	43	[3A 3B 1C]	3	4
21	123457251	2	0	4	132	0	1	8	28	0	0	0	0	0	0	1	2	262	17	11	64	2	11	218	92	20	0	0	43	[3A 3B 1C]	3	4
22	123457251	0	2	3	145	0	1	5	20	0	0	0	0	0	0	1	1	262	22	11	64	2	11	218	100	12	0	0	43	[3B 1C]	2	3
23	123457251	0	2	3	145	0	1	4	21	0	0	0	0	0	0	1	1	262	25	11	64	2	11	218	100	12	0	0	43	[3B 1C]	2	3
24	123457251	0	1	3	146	0	1	4	21	0	0	0	0	0	0	1	1	262	26	11	64	2	11	218	100	12	0	0	43	[3B 1C]	2	4
25	123457251	0	0	3	159	0	0	2	12	0	0	0	0	0	0	1	1	281	26	12	64	2	12	218	107	5	0	0	43	[1C]	1	3
26	123457251	0	0	3	174	0	0	0	0	0	0	0	0	0	0	1	0	281	31	12	64	2	12	218	112	0	0	0	43	[]	0	2
