day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457245	163	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	14	[]	0	0
2	123457245	122	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	22	[]	0	5
3	123457245	71	84	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	32	[]	0	7
4	123457245	47	91	32	5	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	113	0	0	0	38	[]	0	10
5	123457245	19	89	58	6	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	218	113	0	0	0	42	[]	0	11
6	123457245	16	62	55	9	1	7	19	3	0	0	1	0	0	0	4	0	92	9	4	19	1	4	218	102	11	0	0	44	[1C 2D]	2	12
7	123457245	16	44	44	12	1	13	29	11	0	0	2	0	0	0	4	1	130	10	5	32	2	5	218	88	25	0	0	44	[1C 2D 2A 1B]	4	12
8	123457245	3	40	45	14	1	15	33	18	0	0	2	0	0	0	4	2	149	12	6	38	2	6	218	82	31	0	0	44	[1C 2D 2A 1B 2C]	5	12
9	123457245	1	27	55	17	1	11	34	23	0	0	2	0	0	0	4	2	167	13	6	40	2	6	218	82	31	0	0	44	[1C 2D 2A 1B 2C]	5	12
10	123457245	1	21	47	21	1	10	39	28	0	0	1	1	0	0	5	2	186	13	7	44	2	7	218	72	41	0	0	44	[1C 2D 2A 1B 2C 2B]	6	12
11	123457245	1	10	50	19	1	8	39	40	0	0	1	1	0	0	5	2	202	13	7	50	2	7	218	66	47	0	0	44	[1C 2D 2A 1B 2C 2B 3C]	7	12
12	123457245	1	5	44	21	1	4	43	48	0	0	0	2	0	0	6	2	221	13	8	56	2	8	218	55	58	0	0	44	[1C 2D 2A 1B 2C 2B 3C 1D]	8	12
13	123457245	1	2	32	21	1	3	41	65	0	0	0	2	0	0	6	3	240	13	9	62	2	9	218	50	63	0	0	44	[1C 2D 2A 1B 2C 2B 3C 1D 1A]	9	12
14	123457245	1	1	16	27	1	2	41	77	0	0	0	2	0	0	6	3	259	13	10	70	2	10	218	43	70	0	0	44	[1C 2D 2A 1B 2C 2B 3C 1D 1A 3A]	10	12
15	123457245	1	1	15	28	1	1	37	82	0	0	0	2	0	0	4	5	259	13	10	70	2	10	218	43	70	0	0	44	[1C 2D 2A 1B 2C 2B 3C 1D 1A 3A]	10	12
16	123457245	2	1	13	58	0	1	24	70	0	0	0	1	0	0	3	4	259	15	10	70	2	10	218	54	59	0	0	44	[2A 1B 2C 2B 3C 1D 1A 3A]	8	10
17	123457245	2	1	13	84	0	0	16	55	0	0	0	0	0	0	1	5	259	17	10	70	2	10	218	68	45	0	0	44	[2C 2B 3C 1D 1A 3A]	6	8
18	123457245	1	1	12	100	0	0	12	46	0	0	0	0	0	0	0	5	259	18	10	70	2	10	218	74	39	0	0	44	[2B 3C 1D 1A 3A]	5	7
19	123457245	1	1	11	103	0	0	8	48	0	0	0	0	0	0	0	5	259	18	10	70	2	10	218	74	39	0	0	44	[2B 3C 1D 1A 3A]	5	6
20	123457245	1	1	10	114	0	0	6	41	0	0	0	0	0	0	0	4	259	18	10	70	2	10	218	84	29	0	0	44	[3C 1D 1A 3A]	4	5
21	123457245	0	2	8	130	0	0	4	30	0	0	0	0	0	0	0	3	259	18	10	70	2	10	218	90	23	0	0	45	[1D 1A 3A]	3	4
22	123457245	0	1	7	140	0	0	3	23	0	0	0	0	0	0	1	2	278	21	11	70	2	11	218	101	12	0	0	45	[1A 3A]	2	5
23	123457245	0	1	5	157	0	0	1	11	0	0	0	0	0	0	1	1	278	23	11	70	2	11	218	106	7	0	0	45	[3A]	1	3
24	123457245	0	1	5	170	0	0	0	0	0	0	0	0	0	0	1	0	278	25	11	70	2	11	218	113	0	0	0	45	[]	0	2
25	123457245	0	1	4	171	0	0	0	0	0	0	0	0	0	0	1	0	278	28	11	70	2	11	218	113	0	0	0	45	[]	0	2
26	123457245	0	1	3	172	0	0	0	0	0	0	0	0	0	0	1	0	278	30	11	70	2	11	218	113	0	0	0	45	[]	0	2
27	123457245	0	0	4	172	0	0	0	0	0	0	0	0	0	0	1	0	297	31	11	70	2	11	218	113	0	0	0	45	[]	0	2
28	123457245	0	0	4	172	0	0	0	0	0	0	0	0	0	0	0	1	297	33	11	70	2	11	218	113	0	0	0	45	[]	0	1
29	123457245	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	1	297	33	11	70	2	11	218	113	0	0	0	45	[]	0	1
30	123457245	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	297	36	11	70	2	11	218	113	0	0	0	45	[]	0	1
31	123457245	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	297	41	11	70	2	11	218	113	0	0	0	45	[]	0	1
32	123457245	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	297	44	11	70	2	11	218	113	0	0	0	45	[]	0	1
33	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	297	47	11	70	2	11	218	113	0	0	0	45	[]	0	0
34	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	50	11	70	2	11	218	113	0	0	0	45	[]	0	0
35	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	51	11	70	2	11	218	113	0	0	0	45	[]	0	0
36	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	54	11	70	2	11	218	113	0	0	0	45	[]	0	0
37	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	56	11	70	2	11	218	113	0	0	0	45	[]	0	0
38	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	60	11	70	2	11	218	113	0	0	0	45	[]	0	0
39	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	60	11	70	2	11	218	113	0	0	0	45	[]	0	0
40	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	62	11	70	2	11	218	113	0	0	0	45	[]	0	0
41	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	64	11	70	2	11	218	113	0	0	0	45	[]	0	0
42	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	68	11	70	2	11	218	113	0	0	0	45	[]	0	0
43	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	68	11	70	2	11	218	113	0	0	0	45	[]	0	0
44	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	70	11	70	2	11	218	113	0	0	0	45	[]	0	0
45	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	74	11	70	2	11	218	113	0	0	0	45	[]	0	0
46	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	75	11	70	2	11	218	113	0	0	0	45	[]	0	0
47	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	77	11	70	2	11	218	113	0	0	0	45	[]	0	0
48	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	78	11	70	2	11	218	113	0	0	0	45	[]	0	0
49	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	81	11	70	2	11	218	113	0	0	0	45	[]	0	0
50	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	82	11	70	2	11	218	113	0	0	0	45	[]	0	0
51	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	82	11	70	2	11	218	113	0	0	0	45	[]	0	0
52	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	86	11	70	2	11	218	113	0	0	0	45	[]	0	0
53	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	87	11	70	2	11	218	113	0	0	0	45	[]	0	0
54	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	89	11	70	2	11	218	113	0	0	0	45	[]	0	0
55	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	89	11	70	2	11	218	113	0	0	0	45	[]	0	0
56	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	90	11	70	2	11	218	113	0	0	0	45	[]	0	0
57	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	93	11	70	2	11	218	113	0	0	0	45	[]	0	0
58	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	98	11	70	2	11	218	113	0	0	0	45	[]	0	0
59	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	100	11	70	2	11	218	113	0	0	0	45	[]	0	0
60	123457245	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	100	11	70	2	11	218	113	0	0	0	45	[]	0	0
