day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123456878	160	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	122	0	0	0	8	[]	0	0
2	123456878	129	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	19	[]	0	4
3	123456878	98	59	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	24	[]	0	7
4	123456878	64	68	20	2	1	8	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	218	116	6	0	0	28	[2C]	1	7
5	123456878	34	54	29	0	3	18	24	2	0	0	0	0	0	0	3	1	76	5	4	20	0	4	218	93	29	0	0	30	[2C 2A 1C 2D]	4	10
6	123456878	33	32	37	1	3	18	34	5	0	0	1	0	0	0	3	1	95	7	4	25	1	4	218	87	35	0	0	31	[2C 2A 1C 2D 3B]	5	12
7	123456878	30	28	36	9	3	10	35	12	0	0	1	0	0	0	3	1	95	7	4	25	1	4	218	87	35	0	0	34	[2C 2A 1C 2D 3B]	5	12
8	123456878	6	42	34	9	5	11	35	20	0	0	1	0	0	0	4	1	114	7	5	29	1	5	218	79	43	0	0	35	[2C 2A 1C 2D 3B 1D]	6	12
9	123456878	2	25	22	8	5	17	49	31	0	0	2	0	0	0	6	1	171	8	7	45	2	7	218	69	53	0	0	35	[2C 2A 1C 2D 3B 1D 3A 1B]	8	12
10	123456878	2	17	28	10	5	9	54	34	0	0	0	2	0	0	6	1	171	8	7	45	2	7	218	69	53	0	0	35	[2C 2A 1C 2D 3B 1D 3A 1B]	8	12
11	123456878	2	11	21	12	5	10	57	40	0	0	0	2	0	0	6	2	190	8	8	51	2	8	218	60	62	0	0	35	[2C 2A 1C 2D 3B 1D 3A 1B 1A]	9	12
12	123456878	2	7	22	15	5	6	56	45	0	0	0	2	0	0	5	3	190	8	8	51	2	8	218	60	62	0	0	35	[2C 2A 1C 2D 3B 1D 3A 1B 1A]	9	12
13	123456878	2	5	22	17	5	5	49	53	0	0	0	2	0	0	4	4	190	9	8	51	2	8	218	60	62	0	0	35	[2C 2A 1C 2D 3B 1D 3A 1B 1A]	9	12
14	123456878	3	3	18	34	4	6	36	55	0	0	0	2	0	0	1	6	206	9	8	52	2	8	218	52	70	0	0	35	[2A 1C 2D 3B 1D 3A 1B 1A 2B]	9	11
