day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457267	165	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	13	[]	0	0
2	123457267	143	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	22	[]	0	2
3	123457267	108	59	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	26	[]	0	6
4	123457267	61	80	18	1	1	6	9	0	0	0	2	0	0	0	0	0	38	11	0	9	2	0	218	106	6	0	0	33	[3D]	1	9
5	123457267	35	90	27	4	1	5	11	2	0	0	3	0	0	0	0	0	57	13	0	12	3	0	218	106	6	0	0	35	[3D]	1	10
6	123457267	34	67	40	8	1	4	17	2	0	0	3	0	0	0	2	0	95	13	2	17	3	2	218	106	6	0	0	36	[3D]	1	12
7	123457267	34	48	41	12	1	4	27	5	0	0	3	0	0	0	3	0	114	15	3	25	3	3	218	100	12	0	0	36	[3D 2D]	2	12
8	123457267	10	53	45	15	1	3	23	10	0	4	7	4	0	0	3	0	114	20	3	25	4	3	218	96	12	4	0	37	[3D 2D 1B]	3	12
9	123457267	3	42	43	21	1	6	29	13	0	3	8	4	0	0	4	1	152	21	5	34	4	5	218	87	21	4	0	38	[3D 2D 1B 3A]	4	12
10	123457267	1	31	48	22	1	6	30	19	0	2	9	4	0	0	4	1	168	22	5	37	4	5	218	78	30	4	0	38	[3D 2D 1B 3A 1D]	5	12
11	123457267	1	16	45	23	1	11	38	23	0	0	11	4	0	0	3	2	201	22	5	46	4	5	218	62	46	4	0	38	[3D 2D 1B 3A 1D 1A 2A]	7	12
12	123457267	0	8	39	25	1	12	41	31	0	0	11	5	0	0	3	2	217	23	5	52	5	5	218	58	50	4	0	38	[3D 2D 1B 3A 1D 1A 2A 3B]	8	12
13	123457267	0	5	29	25	1	8	49	39	0	0	10	6	0	0	2	4	236	23	6	60	5	6	218	51	57	4	0	38	[3D 2D 1B 3A 1D 1A 2A 3B 1C]	9	12
14	123457267	1	4	28	40	0	4	39	41	0	0	8	7	0	0	1	5	236	25	6	60	5	6	218	57	51	4	0	38	[2D 1B 3A 1D 1A 2A 3B 1C]	8	11
15	123457267	1	3	26	43	0	3	33	48	0	0	7	8	0	0	1	5	236	26	6	60	5	6	218	57	51	4	0	38	[2D 1B 3A 1D 1A 2A 3B 1C]	8	11
16	123457267	1	2	25	45	0	2	28	54	0	0	4	11	0	0	1	5	236	27	6	60	5	6	218	57	51	4	0	38	[2D 1B 3A 1D 1A 2A 3B 1C]	8	11
17	123457267	0	3	20	64	0	1	23	47	0	0	1	14	0	0	1	4	236	27	6	60	5	6	218	63	45	4	0	38	[1B 3A 1D 1A 2A 3B 1C]	7	10
18	123457267	0	3	18	82	0	0	21	47	0	0	0	2	0	0	0	5	236	27	6	60	5	6	218	67	45	0	0	38	[3A 1D 1A 2A 3B 1C]	6	9
19	123457267	0	1	17	96	0	0	16	42	0	0	0	2	0	0	0	4	236	27	6	60	5	6	218	76	36	0	0	38	[1D 1A 2A 3B 1C]	5	8
20	123457267	0	1	15	109	0	0	13	35	0	0	0	1	0	0	0	4	236	27	6	60	5	6	218	85	27	0	0	38	[1A 2A 3B 1C]	4	7
21	123457267	0	1	14	134	0	0	7	19	0	0	0	1	0	0	0	2	236	31	6	60	5	6	218	101	11	0	0	38	[3B 1C]	2	4
22	123457267	0	0	11	154	0	0	0	12	0	0	0	0	0	0	0	1	236	33	6	60	5	6	218	105	7	0	0	38	[1C]	1	4
23	123457267	0	0	7	169	0	0	1	0	0	0	0	0	0	0	1	0	255	34	7	61	5	7	218	112	0	0	0	38	[]	0	3
24	123457267	0	0	7	169	0	0	1	0	0	0	0	0	0	0	1	0	255	36	7	61	5	7	218	112	0	0	0	38	[]	0	3
25	123457267	0	0	6	170	0	0	1	0	0	0	0	0	0	0	1	0	255	36	7	61	5	7	218	112	0	0	0	38	[]	0	3
26	123457267	0	0	6	170	0	0	1	0	0	0	0	0	0	0	1	0	255	40	7	61	5	7	218	112	0	0	0	38	[]	0	3
27	123457267	0	0	4	172	0	0	1	0	0	0	0	0	0	0	1	0	255	41	7	61	5	7	218	112	0	0	0	38	[]	0	3
28	123457267	0	0	4	172	0	0	1	0	0	0	0	0	0	0	1	0	273	42	7	61	5	7	218	112	0	0	0	38	[]	0	3
29	123457267	0	0	4	172	0	0	1	0	0	0	0	0	0	0	0	1	273	43	7	61	5	7	218	112	0	0	0	38	[]	0	3
