day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457244	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	5	[]	0	0
2	123457244	165	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	13	[]	0	1
3	123457244	124	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	20	[]	0	7
4	123457244	67	91	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	25	[]	0	9
5	123457244	49	71	42	3	3	6	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	105	6	0	0	26	[2A]	1	9
6	123457244	47	42	32	3	3	22	22	4	0	0	1	0	0	0	3	0	76	15	3	21	1	3	218	86	25	0	0	28	[2A 3D 2C 1B]	4	10
7	123457244	41	34	42	7	3	16	28	4	0	0	1	0	0	0	3	0	76	15	3	21	1	3	218	86	25	0	0	34	[2A 3D 2C 1B]	4	10
8	123457244	15	50	42	17	3	11	27	10	0	0	1	0	0	0	3	0	76	18	3	21	1	3	218	86	25	0	0	36	[2A 3D 2C 1B]	4	11
9	123457244	10	27	40	20	5	19	35	17	0	0	1	0	0	0	4	1	114	18	5	33	1	5	218	73	38	0	0	38	[2A 3D 2C 1B 3B 1A]	6	12
10	123457244	4	26	37	30	5	12	39	20	0	0	1	0	0	0	4	1	114	19	5	33	1	5	218	73	38	0	0	39	[2A 3D 2C 1B 3B 1A]	6	12
11	123457244	3	16	32	31	5	11	45	29	0	0	1	0	0	0	5	1	133	20	6	39	1	6	218	68	43	0	0	39	[2A 3D 2C 1B 3B 1A 1C]	7	12
12	123457244	2	12	33	35	5	7	41	37	0	0	1	0	0	0	5	1	133	20	6	39	1	6	218	68	43	0	0	39	[2A 3D 2C 1B 3B 1A 1C]	7	12
13	123457244	2	5	21	37	5	8	49	43	0	0	1	0	0	0	7	1	171	21	8	48	1	8	218	61	50	0	0	39	[2A 3D 2C 1B 3B 1A 1C 3A]	8	12
14	123457244	2	3	17	33	5	5	47	57	0	0	1	1	0	0	6	2	190	22	8	52	2	8	218	51	60	0	0	39	[2A 3D 2C 1B 3B 1A 1C 3A 1D]	9	12
15	123457244	4	4	14	47	2	4	41	54	0	0	1	1	0	0	5	2	190	22	8	52	2	8	218	57	54	0	0	40	[3D 2C 1B 3B 1A 1C 3A 1D]	8	11
16	123457244	3	5	12	90	2	2	23	36	0	0	0	1	0	0	3	2	190	22	8	52	2	8	218	76	35	0	0	40	[3B 1A 1C 3A 1D]	5	8
17	123457244	1	6	11	92	2	2	18	41	0	0	0	1	0	0	3	2	190	23	8	52	2	8	218	76	35	0	0	40	[3B 1A 1C 3A 1D]	5	9
18	123457244	1	4	11	94	2	0	14	47	0	0	0	1	0	0	2	3	206	25	8	52	2	8	218	76	35	0	0	40	[3B 1A 1C 3A 1D]	5	8
19	123457244	3	1	12	121	0	0	10	28	0	0	0	1	0	0	1	2	206	29	8	52	2	8	218	89	22	0	0	40	[1C 3A 1D]	3	6
20	123457244	3	0	10	124	0	0	10	28	0	0	0	1	0	0	1	2	206	32	8	52	2	8	218	89	22	0	0	40	[1C 3A 1D]	3	5
21	123457244	3	0	10	139	0	0	5	19	0	0	0	1	0	0	1	1	206	33	8	52	2	8	218	94	17	0	0	40	[3A 1D]	2	4
