day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457229	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	3	[]	0	0
2	123457229	165	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	9	[]	0	1
3	123457229	141	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	21	[]	0	2
4	123457229	103	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	28	[]	0	6
5	123457229	57	101	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	32	[]	0	8
6	123457229	53	68	42	5	3	4	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	218	102	6	0	0	33	[2C]	1	11
7	123457229	52	45	58	10	3	4	6	2	0	0	0	0	0	0	2	0	38	14	2	7	0	2	218	102	6	0	0	34	[2C]	1	11
8	123457229	20	63	51	18	4	5	15	3	0	0	0	0	0	0	3	0	57	16	3	14	0	3	218	95	13	0	0	38	[2C 3C]	2	11
9	123457229	17	41	45	19	4	16	23	12	0	0	1	0	0	0	4	0	95	18	4	23	1	4	218	85	23	0	0	38	[2C 3C 1B 1D]	4	11
10	123457229	13	28	43	26	4	16	29	17	0	0	1	0	0	0	5	0	114	19	5	28	1	5	218	77	31	0	0	40	[2C 3C 1B 1D 3B]	5	12
11	123457229	2	24	52	32	4	10	31	21	0	0	1	0	0	0	4	1	114	20	5	28	1	5	218	77	31	0	0	42	[2C 3C 1B 1D 3B]	5	12
12	123457229	1	6	26	23	5	12	57	43	0	0	1	0	0	0	7	1	188	22	8	56	1	8	218	54	54	0	0	42	[2C 3C 1B 1D 3B 2D 3A 3D 1A]	9	12
13	123457229	1	5	19	20	5	9	55	58	0	0	1	0	0	0	8	1	207	22	9	61	1	9	218	45	63	0	0	42	[2C 3C 1B 1D 3B 2D 3A 3D 1A 2A]	10	12
14	123457229	1	2	18	24	5	7	48	67	0	0	1	0	0	0	8	1	207	22	9	61	1	9	218	45	63	0	0	42	[2C 3C 1B 1D 3B 2D 3A 3D 1A 2A]	10	12
15	123457229	0	1	16	28	5	4	43	75	0	0	1	0	0	0	7	2	207	22	9	61	1	9	218	45	63	0	0	43	[2C 3C 1B 1D 3B 2D 3A 3D 1A 2A]	10	12
16	123457229	3	1	13	42	2	1	38	73	0	0	1	0	0	0	5	3	207	22	9	61	1	9	218	51	57	0	0	43	[3C 1B 1D 3B 2D 3A 3D 1A 2A]	9	11
17	123457229	2	2	10	45	2	0	37	75	0	0	1	0	0	0	5	3	207	22	9	61	1	9	218	51	57	0	0	43	[3C 1B 1D 3B 2D 3A 3D 1A 2A]	9	10
18	123457229	3	2	4	50	1	0	31	82	0	0	1	0	0	0	5	3	226	26	10	65	1	10	218	51	57	0	0	43	[1B 1D 3B 2D 3A 3D 1A 2A 1C]	9	9
19	123457229	2	2	5	80	1	0	23	62	0	0	0	0	0	0	5	2	226	26	10	65	1	10	218	61	47	0	0	43	[3B 2D 3A 3D 1A 2A 1C]	7	7
20	123457229	2	1	6	92	1	0	18	56	0	0	0	0	0	0	3	3	226	28	10	65	1	10	218	69	39	0	0	43	[2D 3A 3D 1A 2A 1C]	6	7
21	123457229	2	0	7	92	1	0	14	60	0	0	0	0	0	0	3	3	226	29	10	65	1	10	218	69	39	0	0	43	[2D 3A 3D 1A 2A 1C]	6	7
22	123457229	1	2	6	149	0	0	3	19	0	0	0	0	0	0	1	1	226	30	10	65	1	10	218	92	16	0	0	44	[2A 1C]	2	3
23	123457229	1	2	6	160	0	0	1	11	0	0	0	0	0	0	1	0	226	30	10	65	1	10	218	101	7	0	0	44	[1C]	1	2
24	123457229	0	3	6	160	0	0	1	11	0	0	0	0	0	0	1	0	226	30	10	65	1	10	218	101	7	0	0	44	[1C]	1	2
25	123457229	0	2	6	160	0	0	1	11	0	0	0	0	0	0	2	0	245	31	11	65	1	11	218	101	7	0	0	44	[1C]	1	3
26	123457229	0	1	5	162	0	0	1	11	0	0	0	0	0	0	2	0	245	34	11	65	1	11	218	101	7	0	0	44	[1C]	1	3
27	123457229	0	0	6	162	0	0	1	11	0	0	0	0	0	0	2	0	245	35	11	65	1	11	218	101	7	0	0	44	[1C]	1	4
28	123457229	0	0	6	175	0	0	0	0	0	0	0	0	0	0	1	0	245	39	11	65	1	11	218	108	0	0	0	44	[]	0	3
29	123457229	0	0	6	175	0	0	0	0	0	0	0	0	0	0	0	1	245	41	11	65	1	11	218	108	0	0	0	44	[]	0	2
30	123457229	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	1	264	42	11	65	1	11	218	108	0	0	0	44	[]	0	2
31	123457229	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	1	264	45	11	65	1	11	218	108	0	0	0	44	[]	0	1
32	123457229	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	1	264	46	11	65	1	11	218	108	0	0	0	44	[]	0	1
33	123457229	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	1	264	46	11	65	1	11	218	108	0	0	0	44	[]	0	1
34	123457229	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	1	264	49	11	65	1	11	218	108	0	0	0	44	[]	0	1
35	123457229	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	264	50	11	65	1	11	218	108	0	0	0	44	[]	0	1
36	123457229	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	264	50	11	65	1	11	218	108	0	0	0	44	[]	0	1
37	123457229	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	264	53	11	65	1	11	218	108	0	0	0	44	[]	0	1
38	123457229	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	264	54	11	65	1	11	218	108	0	0	0	44	[]	0	1
39	123457229	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	264	58	11	65	1	11	218	108	0	0	0	44	[]	0	1
40	123457229	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	264	59	11	65	1	11	218	108	0	0	0	44	[]	0	1
41	123457229	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	264	60	11	65	1	11	218	108	0	0	0	44	[]	0	1
42	123457229	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	264	62	11	65	1	11	218	108	0	0	0	44	[]	0	1
43	123457229	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	264	63	11	65	1	11	218	108	0	0	0	44	[]	0	1
44	123457229	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	264	65	11	65	1	11	218	108	0	0	0	44	[]	0	1
45	123457229	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	264	68	11	65	1	11	218	108	0	0	0	44	[]	0	0
46	123457229	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	264	68	11	65	1	11	218	108	0	0	0	44	[]	0	0
47	123457229	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	264	70	11	65	1	11	218	108	0	0	0	44	[]	0	0
48	123457229	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	264	71	11	65	1	11	218	108	0	0	0	44	[]	0	0
49	123457229	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	264	72	11	65	1	11	218	108	0	0	0	44	[]	0	0
50	123457229	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	264	73	11	65	1	11	218	108	0	0	0	44	[]	0	0
51	123457229	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	264	76	11	65	1	11	218	108	0	0	0	44	[]	0	0
52	123457229	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	264	82	11	65	1	11	218	108	0	0	0	44	[]	0	0
53	123457229	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	264	86	11	65	1	11	218	108	0	0	0	44	[]	0	0
54	123457229	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	264	88	11	65	1	11	218	108	0	0	0	44	[]	0	0
55	123457229	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	264	92	11	65	1	11	218	108	0	0	0	44	[]	0	0
56	123457229	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	264	94	11	65	1	11	218	108	0	0	0	44	[]	0	0
57	123457229	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	264	95	11	65	1	11	218	108	0	0	0	44	[]	0	0
58	123457229	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	264	96	11	65	1	11	218	108	0	0	0	44	[]	0	0
59	123457229	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	98	11	65	1	11	218	108	0	0	0	44	[]	0	0
60	123457229	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	99	11	65	1	11	218	108	0	0	0	44	[]	0	0
