day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457069	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	7	[]	0	0
2	123457069	153	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	21	[]	0	0
3	123457069	127	50	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	107	0	0	0	31	[]	0	4
4	123457069	96	69	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	107	0	0	0	38	[]	0	6
5	123457069	60	66	11	2	2	21	14	3	0	0	0	0	0	0	4	0	76	12	4	14	0	4	218	90	17	0	0	46	[3C 2D 1A]	3	8
6	123457069	55	44	22	3	5	23	19	7	0	0	0	0	0	0	5	0	95	13	5	19	0	5	218	85	22	0	0	48	[3C 2D 1A 3B]	4	11
7	123457069	51	33	22	5	6	21	26	13	0	0	1	0	0	0	4	1	114	14	5	24	1	5	218	78	29	0	0	51	[3C 2D 1A 3B 2A]	5	11
8	123457069	19	38	20	6	13	21	39	19	0	0	1	0	0	0	6	1	171	14	7	35	1	7	218	64	43	0	0	53	[3C 2D 1A 3B 2A 3A 2C]	7	12
9	123457069	10	29	35	9	13	15	38	26	0	0	1	0	0	0	6	1	171	14	7	35	1	7	218	64	43	0	0	53	[3C 2D 1A 3B 2A 3A 2C]	7	12
10	123457069	7	22	40	14	13	11	41	27	0	0	1	0	0	0	6	1	171	16	7	35	1	7	218	64	43	0	0	54	[3C 2D 1A 3B 2A 3A 2C]	7	12
11	123457069	5	16	31	14	13	10	48	36	0	0	1	0	0	0	7	2	209	18	9	45	1	9	218	57	50	0	0	55	[3C 2D 1A 3B 2A 3A 2C 3D]	8	12
12	123457069	3	6	15	7	13	12	62	52	0	0	1	0	0	0	8	4	263	18	12	61	1	12	218	35	72	0	0	56	[3C 2D 1A 3B 2A 3A 2C 3D 1C 2B 1D]	11	12
13	123457069	3	3	15	10	13	7	63	56	0	0	1	0	0	0	7	5	263	19	12	61	1	12	218	35	72	0	0	56	[3C 2D 1A 3B 2A 3A 2C 3D 1C 2B 1D]	11	12
14	123457069	3	3	14	11	13	6	57	63	0	0	0	1	0	0	6	6	263	19	12	61	1	12	218	35	72	0	0	56	[3C 2D 1A 3B 2A 3A 2C 3D 1C 2B 1D]	11	12
15	123457069	5	3	13	53	11	6	35	47	0	0	0	1	0	0	5	4	263	19	12	61	1	12	218	52	55	0	0	56	[3B 2A 3A 2C 3D 1C 2B 1D]	8	9
16	123457069	4	5	8	67	8	5	32	45	0	0	0	1	0	0	4	4	279	20	12	64	1	12	218	46	61	0	0	57	[2A 3A 2C 3D 1C 2B 1D 1B]	8	8
17	123457069	3	5	10	79	7	4	27	40	0	0	0	0	0	0	3	5	279	20	12	64	1	12	218	53	54	0	0	57	[3A 2C 3D 1C 2B 1D 1B]	7	6
18	123457069	10	2	12	99	0	4	17	33	0	0	0	0	0	0	1	5	279	20	12	64	1	12	218	67	40	0	0	57	[3D 1C 2B 1D 1B]	5	6
19	123457069	7	5	10	101	0	3	17	34	0	0	0	0	0	0	1	5	279	20	12	64	1	12	218	67	40	0	0	57	[3D 1C 2B 1D 1B]	5	7
20	123457069	7	3	9	102	0	1	19	35	0	0	1	0	0	0	1	5	298	23	12	65	2	12	218	67	40	0	0	57	[3D 1C 2B 1D 1B]	5	8
21	123457069	7	2	7	116	0	0	14	30	0	0	2	0	0	0	1	4	317	24	12	66	3	12	218	74	33	0	0	57	[1C 2B 1D 1B]	4	8
22	123457069	4	5	6	155	0	0	3	7	0	0	2	0	0	0	0	1	317	26	12	66	3	12	218	96	11	0	0	58	[1B]	1	5
23	123457069	4	5	6	155	0	0	3	7	0	0	1	1	0	0	0	1	317	30	12	66	3	12	218	96	11	0	0	58	[1B]	1	5
24	123457069	3	3	7	157	0	0	2	8	0	0	1	1	0	0	0	1	317	32	12	66	3	12	218	96	11	0	0	58	[1B]	1	4
25	123457069	3	2	6	158	0	0	3	8	0	0	1	1	0	0	0	1	335	36	12	67	3	12	218	96	11	0	0	58	[1B]	1	4
26	123457069	3	2	5	168	0	0	0	3	0	0	1	1	0	0	0	0	353	38	12	67	3	12	218	107	0	0	0	58	[]	0	2
27	123457069	3	1	5	169	0	0	0	3	0	0	1	1	0	0	0	0	353	40	12	67	3	12	218	107	0	0	0	58	[]	0	2
28	123457069	3	0	6	169	0	0	0	3	0	0	1	1	0	0	0	0	353	40	12	67	3	12	218	107	0	0	0	58	[]	0	2
29	123457069	3	0	4	171	0	0	0	3	0	0	1	1	0	0	0	0	353	42	12	67	3	12	218	107	0	0	0	58	[]	0	2
30	123457069	3	0	3	174	0	0	0	2	0	0	1	0	0	0	0	0	353	43	12	67	3	12	218	107	0	0	0	58	[]	0	2
31	123457069	3	0	3	176	0	0	0	1	0	0	0	0	0	0	0	0	353	43	12	67	3	12	218	107	0	0	0	58	[]	0	1
32	123457069	3	0	1	178	0	0	0	1	0	0	0	0	0	0	0	0	353	43	12	67	3	12	218	107	0	0	0	58	[]	0	0
33	123457069	3	0	1	178	0	0	0	1	0	0	0	0	0	0	0	0	353	44	12	67	3	12	218	107	0	0	0	58	[]	0	0
34	123457069	3	0	0	179	0	0	0	1	0	0	0	0	0	0	0	0	353	47	12	67	3	12	218	107	0	0	0	58	[]	0	0
35	123457069	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	353	50	12	67	3	12	218	107	0	0	0	58	[]	0	0
36	123457069	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	353	53	12	67	3	12	218	107	0	0	0	58	[]	0	0
37	123457069	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	353	55	12	67	3	12	218	107	0	0	0	58	[]	0	0
38	123457069	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	353	57	12	67	3	12	218	107	0	0	0	58	[]	0	0
39	123457069	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	353	59	12	67	3	12	218	107	0	0	0	58	[]	0	0
40	123457069	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	353	61	12	67	3	12	218	107	0	0	0	58	[]	0	0
41	123457069	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	353	63	12	67	3	12	218	107	0	0	0	59	[]	0	0
42	123457069	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	353	63	12	67	3	12	218	107	0	0	0	59	[]	0	0
43	123457069	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	353	65	12	67	3	12	218	107	0	0	0	59	[]	0	0
44	123457069	1	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	353	66	12	67	3	12	218	107	0	0	0	59	[]	0	1
45	123457069	1	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	353	68	12	67	3	12	218	107	0	0	0	59	[]	0	1
46	123457069	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	353	70	12	67	3	12	218	107	0	0	0	59	[]	0	1
47	123457069	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	353	71	12	67	3	12	218	107	0	0	0	59	[]	0	1
48	123457069	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	353	75	12	67	3	12	218	107	0	0	0	59	[]	0	1
49	123457069	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	353	77	12	67	3	12	218	107	0	0	0	59	[]	0	1
50	123457069	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	353	78	12	67	3	12	218	107	0	0	0	59	[]	0	1
51	123457069	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	353	81	12	67	3	12	218	107	0	0	0	59	[]	0	1
52	123457069	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	353	87	12	67	3	12	218	107	0	0	0	59	[]	0	1
53	123457069	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	353	88	12	67	3	12	218	107	0	0	0	59	[]	0	1
54	123457069	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	353	89	12	67	3	12	218	107	0	0	0	59	[]	0	1
55	123457069	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	353	93	12	67	3	12	218	107	0	0	0	59	[]	0	1
56	123457069	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	353	100	12	67	3	12	218	107	0	0	0	59	[]	0	1
57	123457069	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	353	100	12	67	3	12	218	107	0	0	0	59	[]	0	1
58	123457069	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	353	103	12	67	3	12	218	107	0	0	0	59	[]	0	1
59	123457069	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	353	105	12	67	3	12	218	107	0	0	0	59	[]	0	1
60	123457069	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	353	105	12	67	3	12	218	107	0	0	0	59	[]	0	1
