day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457214	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123457214	153	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	20	[]	0	1
3	123457214	114	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	27	[]	0	6
4	123457214	53	97	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	35	[]	0	9
5	123457214	23	78	56	4	4	5	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	218	105	6	0	0	36	[3D]	1	11
6	123457214	22	54	58	12	4	6	16	4	0	0	0	0	0	0	3	0	57	9	3	15	0	3	218	100	11	0	0	37	[3D 3A]	2	11
7	123457214	22	30	34	18	4	15	37	13	0	0	0	0	0	0	6	0	114	10	6	35	0	6	218	82	29	0	0	37	[3D 3A 2B 1C 2A]	5	12
8	123457214	15	28	30	18	4	11	47	18	0	0	0	0	0	0	8	0	152	10	8	44	0	8	218	74	37	0	0	37	[3D 3A 2B 1C 2A 3B]	6	12
9	123457214	8	24	26	23	4	7	42	27	0	0	0	0	4	2	10	2	152	10	9	44	0	9	218	68	37	0	6	37	[3D 3A 2B 1C 2A 3B 2D]	7	12
10	123457214	5	17	31	28	4	2	39	35	0	0	0	0	4	1	10	3	152	11	9	44	0	9	218	68	37	0	6	37	[3D 3A 2B 1C 2A 3B 2D]	7	12
11	123457214	5	15	25	33	4	2	32	44	0	0	0	0	4	1	10	4	170	11	10	46	0	10	218	68	37	0	6	37	[3D 3A 2B 1C 2A 3B 2D]	7	12
12	123457214	5	11	28	34	4	2	30	46	0	0	0	0	4	1	8	6	170	11	10	46	0	10	218	68	37	0	6	37	[3D 3A 2B 1C 2A 3B 2D]	7	12
13	123457214	5	6	30	34	4	1	29	51	0	0	0	0	4	1	8	6	186	12	10	48	0	10	218	55	50	0	6	37	[3D 3A 2B 1C 2A 3B 2D 1A]	8	12
14	123457214	5	4	27	39	4	1	26	54	0	0	0	0	4	1	7	7	186	12	10	48	0	10	218	55	50	0	6	37	[3D 3A 2B 1C 2A 3B 2D 1A]	8	12
15	123457214	7	5	23	54	0	0	24	48	0	0	0	0	4	1	6	7	186	12	10	48	0	10	218	61	44	0	6	37	[3A 2B 1C 2A 3B 2D 1A]	7	11
16	123457214	7	3	22	72	0	0	17	41	0	0	0	0	4	0	5	8	186	13	10	48	0	10	218	66	39	0	6	37	[2B 1C 2A 3B 2D 1A]	6	10
17	123457214	7	3	17	119	0	0	4	15	0	0	0	0	4	0	3	7	186	16	10	48	0	10	218	84	21	0	6	37	[3B 2D 1A]	3	7
18	123457214	6	3	16	133	0	0	1	7	0	0	0	0	4	0	3	6	186	16	10	48	0	10	218	92	13	0	6	38	[2D 1A]	2	7
19	123457214	7	6	9	146	0	0	4	4	0	0	0	0	0	0	2	1	205	18	11	51	0	11	218	98	13	0	0	39	[1A]	1	5
20	123457214	7	4	10	147	0	0	3	5	0	0	0	0	0	0	2	1	205	18	11	51	0	11	218	98	13	0	0	39	[1A]	1	5
21	123457214	7	3	9	148	0	0	3	5	0	0	0	0	0	0	3	1	224	20	12	51	0	12	218	98	13	0	0	39	[1A]	1	6
22	123457214	5	3	10	149	0	0	2	6	0	0	0	0	0	0	3	1	224	21	12	51	0	12	218	98	13	0	0	39	[1A]	1	6
23	123457214	4	3	10	157	0	0	1	2	0	0	0	0	0	0	2	0	224	21	12	51	0	12	218	111	0	0	0	40	[]	0	4
24	123457214	4	1	11	146	0	0	2	13	0	0	0	0	0	0	2	0	240	22	12	52	0	12	218	107	4	0	0	40	[2C]	1	5
25	123457214	4	0	11	147	0	0	2	13	0	0	0	0	0	0	2	0	240	22	12	52	0	12	218	107	4	0	0	40	[2C]	1	5
26	123457214	4	0	7	148	0	0	4	13	0	0	0	0	0	0	3	0	278	24	13	54	0	13	218	107	4	0	0	40	[2C]	1	5
27	123457214	4	0	6	149	0	0	3	14	0	0	0	0	0	0	3	0	278	25	13	54	0	13	218	107	4	0	0	40	[2C]	1	5
28	123457214	4	0	5	150	0	0	3	14	0	0	0	0	0	0	3	0	278	26	13	54	0	13	218	107	4	0	0	40	[2C]	1	5
29	123457214	4	0	4	151	0	0	3	14	0	0	0	0	0	0	3	0	278	28	13	54	0	13	218	107	4	0	0	40	[2C]	1	5
30	123457214	3	1	3	152	0	0	3	14	0	0	0	0	0	0	2	1	278	31	13	54	0	13	218	107	4	0	0	41	[2C]	1	5
31	123457214	3	1	3	153	0	0	3	14	0	0	0	0	0	0	0	2	296	33	13	54	0	13	218	107	4	0	0	41	[2C]	1	5
32	123457214	3	1	2	154	0	0	1	16	0	0	0	0	0	0	0	2	296	33	13	54	0	13	218	107	4	0	0	41	[2C]	1	3
33	123457214	3	0	3	154	0	0	1	16	0	0	0	0	0	0	0	2	296	33	13	54	0	13	218	107	4	0	0	41	[2C]	1	3
34	123457214	3	0	3	170	0	0	1	1	0	0	0	0	0	0	0	1	296	33	13	54	0	13	218	111	0	0	0	41	[]	0	3
35	123457214	3	0	2	171	0	0	1	1	0	0	0	0	0	0	0	1	296	39	13	54	0	13	218	111	0	0	0	41	[]	0	2
36	123457214	3	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	296	41	13	54	0	13	218	111	0	0	0	41	[]	0	1
37	123457214	3	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	296	43	13	54	0	13	218	111	0	0	0	41	[]	0	1
38	123457214	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	296	44	13	54	0	13	218	111	0	0	0	41	[]	0	0
39	123457214	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	296	47	13	54	0	13	218	111	0	0	0	41	[]	0	0
40	123457214	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	296	49	13	54	0	13	218	111	0	0	0	41	[]	0	0
41	123457214	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	296	51	13	54	0	13	218	111	0	0	0	41	[]	0	0
42	123457214	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	296	53	13	54	0	13	218	111	0	0	0	41	[]	0	0
43	123457214	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	296	55	13	54	0	13	218	111	0	0	0	41	[]	0	0
44	123457214	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	296	55	13	54	0	13	218	111	0	0	0	41	[]	0	0
45	123457214	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	296	56	13	54	0	13	218	111	0	0	0	41	[]	0	0
46	123457214	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	296	58	13	54	0	13	218	111	0	0	0	41	[]	0	0
47	123457214	2	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	296	58	13	54	0	13	218	111	0	0	0	42	[]	0	0
48	123457214	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	296	61	13	54	0	13	218	111	0	0	0	42	[]	0	0
49	123457214	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	296	63	13	54	0	13	218	111	0	0	0	42	[]	0	0
50	123457214	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	296	63	13	54	0	13	218	111	0	0	0	42	[]	0	0
51	123457214	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	296	65	13	54	0	13	218	111	0	0	0	42	[]	0	0
52	123457214	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	296	66	13	54	0	13	218	111	0	0	0	42	[]	0	0
53	123457214	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	296	68	13	54	0	13	218	111	0	0	0	42	[]	0	0
54	123457214	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	296	73	13	54	0	13	218	111	0	0	0	42	[]	0	0
55	123457214	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	296	73	13	54	0	13	218	111	0	0	0	42	[]	0	0
56	123457214	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	296	73	13	54	0	13	218	111	0	0	0	42	[]	0	0
