day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457012	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123457012	138	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	14	[]	0	3
3	123457012	101	58	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	23	[]	0	5
4	123457012	62	65	13	3	2	12	11	0	0	0	0	0	0	0	3	0	57	2	3	11	0	3	218	106	13	0	0	30	[1B 1D]	2	9
5	123457012	33	76	25	6	2	8	15	1	0	0	1	0	0	0	3	1	94	3	4	12	1	4	218	106	13	0	0	31	[1B 1D]	2	11
6	123457012	32	54	44	10	2	7	14	3	0	0	1	0	0	0	3	1	94	5	4	12	1	4	218	106	13	0	0	32	[1B 1D]	2	11
7	123457012	29	28	44	15	4	16	21	7	0	0	1	0	0	0	5	1	132	6	6	20	1	6	218	90	29	0	0	33	[1B 1D 2D 1A]	4	12
8	123457012	12	37	40	16	4	15	24	15	0	0	1	0	0	0	6	1	151	7	7	26	1	7	218	81	38	0	0	33	[1B 1D 2D 1A 3A]	5	11
9	123457012	7	34	37	17	4	9	33	21	0	0	2	0	0	0	5	2	188	8	7	33	2	7	218	71	48	0	0	34	[1B 1D 2D 1A 3A 2B]	6	11
