day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456847	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	10	[]	0	0
2	123456847	166	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	16	[]	0	1
3	123456847	133	46	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	101	0	0	0	19	[]	0	5
4	123456847	81	80	24	3	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	101	0	0	0	21	[]	0	8
5	123456847	46	97	40	5	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	101	0	0	0	24	[]	0	9
6	123456847	44	73	34	4	0	7	19	4	0	0	0	0	0	0	3	1	76	5	4	19	0	4	218	91	10	0	0	26	[2B 3C]	2	12
7	123456847	44	47	44	4	0	9	26	10	0	0	0	0	0	0	4	1	95	7	5	25	0	5	218	87	14	0	0	26	[2B 3C 1B]	3	11
8	123456847	16	58	50	11	0	7	23	18	0	0	1	0	0	0	2	3	133	9	5	28	1	5	218	87	14	0	0	28	[2B 3C 1B]	3	12
9	123456847	7	53	59	16	0	5	22	21	0	0	1	0	0	0	2	3	133	9	5	28	1	5	218	87	14	0	0	28	[2B 3C 1B]	3	12
10	123456847	3	35	65	19	0	2	34	24	0	0	1	0	0	0	3	3	152	9	6	37	1	6	218	80	21	0	0	28	[2B 3C 1B 1D]	4	12
11	123456847	2	24	50	24	0	5	44	32	0	0	1	0	0	0	2	5	188	10	7	49	1	7	218	65	36	0	0	28	[2B 3C 1B 1D 3B 2A]	6	12
12	123456847	2	16	43	24	0	6	49	40	0	0	1	0	0	0	3	5	207	10	8	57	1	8	218	60	41	0	0	28	[2B 3C 1B 1D 3B 2A 2C]	7	12
13	123456847	2	11	31	29	0	7	57	44	0	0	1	0	0	0	1	6	226	10	8	65	1	8	218	54	47	0	0	28	[2B 3C 1B 1D 3B 2A 2C 1C]	8	12
14	123456847	2	6	29	24	0	8	51	60	0	0	2	0	0	0	1	6	245	13	8	70	2	8	218	46	55	0	0	28	[2B 3C 1B 1D 3B 2A 2C 1C 1A]	9	12
15	123456847	1	2	27	21	0	6	53	69	0	0	3	0	0	0	1	6	261	14	8	74	3	8	218	39	62	0	0	28	[2B 3C 1B 1D 3B 2A 2C 1C 1A 2D]	10	12
16	123456847	1	2	19	45	0	3	52	58	0	0	3	0	0	0	1	5	280	15	9	79	3	9	218	43	58	0	0	28	[1B 1D 3B 2A 2C 1C 1A 2D 3D]	9	10
17	123456847	1	2	18	62	0	1	45	52	0	0	3	0	0	0	1	4	280	18	9	79	3	9	218	47	54	0	0	28	[1D 3B 2A 2C 1C 1A 2D 3D]	8	9
18	123456847	1	2	16	64	0	1	38	59	0	0	3	0	0	0	1	4	280	18	9	79	3	9	218	47	54	0	0	28	[1D 3B 2A 2C 1C 1A 2D 3D]	8	9
19	123456847	1	2	13	67	0	1	30	67	0	0	2	1	0	0	0	5	280	20	9	79	3	9	218	47	54	0	0	28	[1D 3B 2A 2C 1C 1A 2D 3D]	8	9
20	123456847	1	1	12	82	0	0	24	62	0	0	2	1	0	0	0	4	280	20	9	79	3	9	218	54	47	0	0	28	[3B 2A 2C 1C 1A 2D 3D]	7	8
21	123456847	1	1	11	108	0	0	16	47	0	0	2	1	0	0	0	2	280	21	9	79	3	9	218	69	32	0	0	28	[2C 1C 1A 2D 3D]	5	6
22	123456847	1	1	7	123	0	0	12	40	0	0	2	1	0	0	1	1	299	22	10	82	3	10	218	74	27	0	0	28	[1C 1A 2D 3D]	4	5
23	123456847	1	1	5	139	0	0	6	33	0	0	2	0	0	0	1	1	299	23	10	82	3	10	218	80	21	0	0	28	[1A 2D 3D]	3	4
24	123456847	1	1	4	152	0	0	2	26	0	0	1	0	0	0	1	1	299	26	10	82	3	10	218	88	13	0	0	28	[2D 3D]	2	2
25	123456847	1	1	3	166	0	0	1	15	0	0	0	0	0	0	1	1	299	28	10	82	3	10	218	95	6	0	0	28	[3D]	1	1
26	123456847	0	1	4	180	0	0	1	2	0	0	0	0	0	0	1	0	299	31	10	82	3	10	218	101	0	0	0	29	[]	0	1
27	123456847	0	1	3	181	0	0	1	2	0	0	0	0	0	0	1	0	315	32	10	82	3	10	218	101	0	0	0	29	[]	0	1
28	123456847	0	1	2	182	0	0	1	2	0	0	0	0	0	0	1	0	315	35	10	82	3	10	218	101	0	0	0	29	[]	0	1
29	123456847	0	0	3	182	0	0	0	3	0	0	0	0	0	0	1	0	315	36	10	82	3	10	218	101	0	0	0	29	[]	0	1
30	123456847	0	0	3	182	0	0	0	3	0	0	0	0	0	0	1	0	315	36	10	82	3	10	218	101	0	0	0	29	[]	0	1
31	123456847	0	0	3	182	0	0	0	3	0	0	0	0	0	0	1	0	315	38	10	82	3	10	218	101	0	0	0	29	[]	0	1
32	123456847	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	315	39	10	82	3	10	218	101	0	0	0	29	[]	0	0
33	123456847	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	315	44	10	82	3	10	218	101	0	0	0	29	[]	0	0
34	123456847	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	315	45	10	82	3	10	218	101	0	0	0	29	[]	0	0
35	123456847	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	315	46	10	82	3	10	218	101	0	0	0	29	[]	0	0
36	123456847	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	315	48	10	82	3	10	218	101	0	0	0	29	[]	0	0
37	123456847	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	315	48	10	82	3	10	218	101	0	0	0	29	[]	0	0
38	123456847	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	315	50	10	82	3	10	218	101	0	0	0	29	[]	0	0
39	123456847	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	315	50	10	82	3	10	218	101	0	0	0	29	[]	0	0
40	123456847	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	315	52	10	82	3	10	218	101	0	0	0	29	[]	0	0
41	123456847	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	315	56	10	82	3	10	218	101	0	0	0	29	[]	0	0
42	123456847	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	315	57	10	82	3	10	218	101	0	0	0	29	[]	0	0
43	123456847	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	315	57	10	82	3	10	218	101	0	0	0	29	[]	0	0
44	123456847	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	315	58	10	82	3	10	218	101	0	0	0	29	[]	0	0
45	123456847	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	315	58	10	82	3	10	218	101	0	0	0	29	[]	0	0
46	123456847	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	315	59	10	82	3	10	218	101	0	0	0	29	[]	0	0
47	123456847	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	315	60	10	82	3	10	218	101	0	0	0	29	[]	0	0
48	123456847	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	315	62	10	82	3	10	218	101	0	0	0	29	[]	0	0
49	123456847	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	315	65	10	82	3	10	218	101	0	0	0	29	[]	0	0
