day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457285	166	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	12	[]	0	0
2	123457285	135	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	18	[]	0	3
3	123457285	106	57	11	0	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	218	112	0	0	0	26	[]	0	5
4	123457285	54	80	25	2	0	5	8	2	0	0	1	0	0	0	1	0	38	10	1	10	1	1	218	105	7	0	0	32	[3A]	1	9
5	123457285	26	79	39	5	0	8	15	3	0	0	1	0	0	0	1	1	57	11	2	16	1	2	218	97	15	0	0	35	[3A 2A]	2	9
6	123457285	24	44	43	10	1	18	20	5	0	3	4	2	0	0	3	1	95	12	4	22	2	4	218	86	18	8	0	36	[3A 2A 1D 2C]	4	12
7	123457285	24	28	46	10	1	15	30	10	0	3	4	2	0	0	4	1	114	12	5	28	2	5	218	79	25	8	0	36	[3A 2A 1D 2C 1A]	5	11
8	123457285	9	34	51	14	1	11	27	17	0	2	5	2	0	0	4	1	114	12	5	28	2	5	218	79	25	8	0	36	[3A 2A 1D 2C 1A]	5	12
9	123457285	2	28	38	15	1	13	36	29	0	1	6	2	0	0	6	1	152	12	7	43	2	7	218	64	40	8	0	36	[3A 2A 1D 2C 1A 2D 1C]	7	12
10	123457285	1	22	41	19	1	10	36	32	0	1	5	3	0	0	6	1	152	12	7	43	2	7	218	64	40	8	0	36	[3A 2A 1D 2C 1A 2D 1C]	7	12
11	123457285	1	8	35	19	1	14	44	39	0	1	4	4	0	0	5	3	188	12	8	54	2	8	218	47	57	8	0	36	[3A 2A 1D 2C 1A 2D 1C 1B 3D]	9	12
12	123457285	1	8	29	25	1	10	43	44	0	0	5	4	0	0	5	3	188	12	8	54	2	8	218	47	57	8	0	36	[3A 2A 1D 2C 1A 2D 1C 1B 3D]	9	12
