day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457225	165	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	5	[]	0	0
2	123457225	153	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	13	[]	0	1
3	123457225	127	36	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	120	0	0	0	20	[]	0	4
4	123457225	85	67	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	120	0	0	0	27	[]	0	6
5	123457225	66	69	16	1	0	6	8	0	0	0	2	0	0	0	2	0	76	11	2	8	2	2	218	111	9	0	0	30	[1B]	1	8
6	123457225	63	56	23	1	0	4	16	0	0	0	2	0	0	0	4	1	132	12	5	14	2	5	218	111	9	0	0	33	[1B]	1	10
7	123457225	60	48	21	6	0	3	21	3	0	0	2	0	0	0	4	2	148	14	6	20	2	6	218	102	18	0	0	36	[1B 1D]	2	9
8	123457225	27	62	27	8	3	6	22	6	0	0	3	0	0	0	3	3	180	16	6	23	3	6	218	96	24	0	0	37	[1B 1D 3B]	3	10
9	123457225	15	51	37	12	3	2	21	11	0	0	3	0	3	3	6	3	180	16	7	23	3	7	218	89	24	0	7	38	[1B 1D 3B 2B]	4	11
10	123457225	8	46	40	12	3	1	21	21	0	0	3	0	3	3	6	3	197	17	7	28	3	7	218	81	32	0	7	38	[1B 1D 3B 2B 2D]	5	11
11	123457225	7	27	27	20	3	10	30	27	0	0	3	0	3	2	6	5	233	18	8	39	3	8	218	69	44	0	7	38	[1B 1D 3B 2B 2D 2A 2C]	7	12
12	123457225	6	23	31	21	3	6	32	29	0	0	3	0	3	1	6	6	233	19	8	39	3	8	218	69	44	0	7	39	[1B 1D 3B 2B 2D 2A 2C]	7	12
13	123457225	5	21	26	27	3	4	33	31	0	0	2	1	3	1	7	6	252	19	9	40	3	9	218	69	44	0	7	40	[1B 1D 3B 2B 2D 2A 2C]	7	12
14	123457225	5	15	26	33	3	3	27	38	0	0	2	1	3	1	5	8	252	20	9	40	3	9	218	69	44	0	7	40	[1B 1D 3B 2B 2D 2A 2C]	7	12
15	123457225	5	13	23	46	3	1	24	35	0	0	0	2	3	1	6	8	271	22	10	42	3	10	218	78	35	0	7	40	[1D 3B 2B 2D 2A 2C]	6	11
16	123457225	5	10	23	49	3	1	17	42	0	0	0	2	3	0	7	8	271	23	10	42	3	10	218	78	35	0	7	40	[1D 3B 2B 2D 2A 2C]	6	11
17	123457225	5	6	22	61	3	1	15	38	0	0	0	2	3	0	6	8	290	23	11	45	3	11	218	87	26	0	7	40	[3B 2B 2D 2A 2C]	5	9
18	123457225	7	5	21	74	0	1	14	31	0	0	0	2	3	0	3	9	308	24	11	46	3	11	218	93	20	0	7	41	[2B 2D 2A 2C]	4	8
19	123457225	10	4	19	87	0	0	11	33	0	0	0	1	0	0	2	3	308	24	11	46	3	11	218	100	20	0	0	41	[2D 2A 2C]	3	8
20	123457225	9	3	15	99	0	0	10	29	0	0	0	0	0	0	2	3	325	25	11	49	3	11	218	97	23	0	0	42	[2A 2C 3D]	3	7
21	123457225	8	3	15	128	0	0	6	7	0	0	0	0	0	0	2	1	325	25	11	49	3	11	218	109	11	0	0	43	[3D]	1	5
22	123457225	8	2	11	120	0	0	9	16	0	0	0	0	0	0	2	2	360	25	12	52	3	12	218	103	17	0	0	43	[3D 3C]	2	5
23	123457225	8	1	11	123	0	0	7	17	0	0	0	0	0	0	1	2	360	28	12	52	3	12	218	103	17	0	0	43	[3D 3C]	2	6
24	123457225	7	2	10	124	0	0	5	19	0	0	0	0	0	0	1	2	360	29	12	52	3	12	218	103	17	0	0	44	[3D 3C]	2	6
25	123457225	7	1	6	125	0	0	8	19	0	0	0	0	0	0	2	2	379	29	13	55	3	13	218	103	17	0	0	44	[3D 3C]	2	6
26	123457225	5	3	6	125	0	0	7	20	0	0	0	0	0	0	1	3	379	29	13	55	3	13	218	103	17	0	0	45	[3D 3C]	2	6
27	123457225	5	2	7	125	0	0	7	20	0	0	0	0	0	0	0	4	396	30	13	55	3	13	218	103	17	0	0	45	[3D 3C]	2	6
28	123457225	5	2	7	126	0	0	6	20	0	0	0	0	0	0	0	4	396	33	13	55	3	13	218	103	17	0	0	45	[3D 3C]	2	6
