day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457213	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123457213	166	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	16	[]	0	0
3	123457213	132	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	23	[]	0	3
4	123457213	97	69	15	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	108	0	0	0	28	[]	0	7
5	123457213	57	92	30	2	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	108	0	0	0	32	[]	0	10
6	123457213	57	70	44	8	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	218	108	0	0	0	32	[]	0	11
7	123457213	53	56	39	13	0	4	11	2	0	0	2	0	0	0	1	1	76	12	2	12	2	2	218	102	6	0	0	36	[3A]	1	11
8	123457213	28	54	37	17	1	11	21	7	0	0	2	0	0	0	3	1	114	12	4	21	2	4	218	87	21	0	0	40	[3A 2B 1B]	3	11
9	123457213	18	52	35	14	1	12	28	14	0	0	3	0	0	0	4	1	171	14	5	28	3	5	218	80	28	0	0	40	[3A 2B 1B 3D]	4	12
10	123457213	12	43	33	17	1	12	36	19	0	0	3	0	0	0	5	1	190	17	6	36	3	6	218	74	34	0	0	40	[3A 2B 1B 3D 2C]	5	12
11	123457213	6	23	34	17	1	20	48	23	0	0	4	0	0	0	5	1	227	19	6	46	4	6	218	61	47	0	0	41	[3A 2B 1B 3D 2C 2A 1A]	7	12
12	123457213	1	20	24	12	1	16	56	41	0	0	4	0	0	0	5	2	262	19	7	58	4	7	218	48	60	0	0	41	[3A 2B 1B 3D 2C 2A 1A 2D 3B]	9	12
13	123457213	1	14	24	18	1	9	54	50	0	0	3	1	0	0	5	2	262	19	7	58	4	7	218	48	60	0	0	41	[3A 2B 1B 3D 2C 2A 1A 2D 3B]	9	12
14	123457213	1	5	16	14	1	11	56	67	0	0	2	1	0	0	6	2	297	19	8	63	4	8	218	34	74	0	0	41	[3A 2B 1B 3D 2C 2A 1A 2D 3B 3C 1C]	11	12
15	123457213	1	5	12	18	1	9	52	73	0	0	2	1	0	0	6	2	297	19	8	63	4	8	218	34	74	0	0	41	[3A 2B 1B 3D 2C 2A 1A 2D 3B 3C 1C]	11	12
16	123457213	1	4	11	20	1	5	50	79	0	0	1	2	0	0	4	4	297	19	8	63	4	8	218	34	74	0	0	41	[3A 2B 1B 3D 2C 2A 1A 2D 3B 3C 1C]	11	12
17	123457213	1	2	8	28	1	5	45	81	0	0	1	2	0	0	3	5	316	21	8	67	5	8	218	31	77	0	0	41	[2B 1B 3D 2C 2A 1A 2D 3B 3C 1C 1D]	11	11
18	123457213	2	2	6	54	0	4	35	70	0	0	1	2	0	0	3	3	316	22	8	67	5	8	218	46	62	0	0	41	[3D 2C 2A 1A 2D 3B 3C 1C 1D]	9	9
19	123457213	2	2	6	67	0	2	33	62	0	0	1	1	0	0	2	4	316	23	8	67	5	8	218	53	55	0	0	41	[2C 2A 1A 2D 3B 3C 1C 1D]	8	8
20	123457213	2	2	4	83	0	2	26	56	0	0	0	2	0	0	1	4	316	25	8	67	5	8	218	59	49	0	0	41	[2A 1A 2D 3B 3C 1C 1D]	7	7
21	123457213	1	2	5	110	0	2	13	44	0	0	0	1	0	0	1	3	316	25	8	67	5	8	218	72	36	0	0	42	[2D 3B 3C 1C 1D]	5	5
22	123457213	1	1	4	139	0	1	10	23	0	0	0	1	0	0	1	1	316	26	8	67	5	8	218	85	23	0	0	42	[3C 1C 1D]	3	3
23	123457213	1	1	3	140	0	0	7	27	0	0	0	1	0	0	1	1	316	27	8	67	5	8	218	85	23	0	0	42	[3C 1C 1D]	3	3
24	123457213	0	2	3	166	0	0	3	7	0	0	0	1	0	0	0	0	316	29	8	67	5	8	218	99	9	0	0	43	[1D]	1	1
25	123457213	0	1	1	168	0	0	3	7	0	0	1	1	0	0	0	0	335	32	8	67	6	8	218	99	9	0	0	43	[1D]	1	2
26	123457213	0	1	1	168	0	0	2	8	0	0	1	1	0	0	0	0	335	35	8	67	6	8	218	99	9	0	0	43	[1D]	1	2
27	123457213	0	1	1	179	0	0	0	0	0	0	1	0	0	0	0	0	335	36	8	67	6	8	218	108	0	0	0	43	[]	0	1
28	123457213	0	1	1	179	0	0	0	0	0	0	1	0	0	0	0	0	335	38	8	67	6	8	218	108	0	0	0	43	[]	0	1
29	123457213	0	1	0	180	0	0	0	0	0	0	1	0	0	0	0	0	335	39	8	67	6	8	218	108	0	0	0	43	[]	0	1
30	123457213	0	0	1	180	0	0	0	0	0	0	1	0	0	0	0	0	354	40	8	67	6	8	218	108	0	0	0	43	[]	0	1
31	123457213	0	0	1	180	0	0	0	0	0	0	1	0	0	0	0	0	354	42	8	67	6	8	218	108	0	0	0	43	[]	0	1
32	123457213	0	0	1	180	0	0	0	0	0	0	1	0	0	0	0	0	354	43	8	67	6	8	218	108	0	0	0	43	[]	0	1
33	123457213	0	0	1	180	0	0	0	0	0	0	1	0	0	0	0	0	354	45	8	67	6	8	218	108	0	0	0	43	[]	0	1
34	123457213	0	0	1	180	0	0	0	0	0	0	1	0	0	0	0	0	354	49	8	67	6	8	218	108	0	0	0	43	[]	0	1
35	123457213	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	354	52	8	67	6	8	218	108	0	0	0	43	[]	0	0
36	123457213	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	354	53	8	67	6	8	218	108	0	0	0	43	[]	0	0
37	123457213	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	354	53	8	67	6	8	218	108	0	0	0	43	[]	0	0
38	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	354	54	8	67	6	8	218	108	0	0	0	43	[]	0	0
39	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	354	55	8	67	6	8	218	108	0	0	0	43	[]	0	0
40	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	354	58	8	67	6	8	218	108	0	0	0	43	[]	0	0
41	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	354	60	8	67	6	8	218	108	0	0	0	43	[]	0	0
42	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	354	65	8	67	6	8	218	108	0	0	0	43	[]	0	0
43	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	354	66	8	67	6	8	218	108	0	0	0	43	[]	0	0
44	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	354	67	8	67	6	8	218	108	0	0	0	43	[]	0	0
45	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	354	68	8	67	6	8	218	108	0	0	0	43	[]	0	0
46	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	354	72	8	67	6	8	218	108	0	0	0	43	[]	0	0
47	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	354	74	8	67	6	8	218	108	0	0	0	43	[]	0	0
48	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	354	77	8	67	6	8	218	108	0	0	0	43	[]	0	0
49	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	354	80	8	67	6	8	218	108	0	0	0	43	[]	0	0
50	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	354	85	8	67	6	8	218	108	0	0	0	43	[]	0	0
51	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	354	89	8	67	6	8	218	108	0	0	0	43	[]	0	0
52	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	354	91	8	67	6	8	218	108	0	0	0	43	[]	0	0
53	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	354	95	8	67	6	8	218	108	0	0	0	43	[]	0	0
54	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	354	96	8	67	6	8	218	108	0	0	0	43	[]	0	0
55	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	354	96	8	67	6	8	218	108	0	0	0	43	[]	0	0
56	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	354	97	8	67	6	8	218	108	0	0	0	43	[]	0	0
57	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	354	100	8	67	6	8	218	108	0	0	0	43	[]	0	0
58	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	354	101	8	67	6	8	218	108	0	0	0	43	[]	0	0
59	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	354	103	8	67	6	8	218	108	0	0	0	43	[]	0	0
60	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	354	103	8	67	6	8	218	108	0	0	0	43	[]	0	0
