day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456948	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123456948	154	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	17	[]	0	1
3	123456948	126	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	22	[]	0	3
4	123456948	90	65	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	30	[]	0	6
5	123456948	60	60	25	2	0	15	9	4	0	0	0	0	0	0	2	0	38	10	2	9	0	2	218	103	10	0	0	33	[1A 1C]	2	7
6	123456948	57	42	38	6	0	12	13	6	0	0	0	0	0	0	2	1	57	11	3	12	0	3	218	103	10	0	0	36	[1A 1C]	2	11
7	123456948	53	31	36	9	0	14	21	9	0	0	0	0	0	0	3	1	76	11	4	19	0	4	218	97	16	0	0	40	[1A 1C 1B]	3	11
8	123456948	19	57	31	10	0	11	30	14	0	0	0	0	0	0	2	3	95	12	5	26	0	5	218	89	24	0	0	43	[1A 1C 1B 3C]	4	11
9	123456948	8	40	25	8	0	17	47	24	0	0	0	0	0	0	4	4	152	13	8	44	0	8	218	65	48	0	0	45	[1A 1C 1B 3C 2D 3A 3D]	7	12
10	123456948	5	26	35	15	0	11	45	32	0	0	0	0	0	0	4	4	152	13	8	44	0	8	218	65	48	0	0	45	[1A 1C 1B 3C 2D 3A 3D]	7	12
11	123456948	1	15	16	14	0	13	66	42	0	0	1	0	0	0	4	5	206	14	9	60	1	9	218	44	69	0	0	45	[1A 1C 1B 3C 2D 3A 3D 2C 2A 3B]	10	12
12	123456948	1	10	18	17	0	10	65	46	0	0	1	0	0	0	4	5	206	14	9	60	1	9	218	44	69	0	0	45	[1A 1C 1B 3C 2D 3A 3D 2C 2A 3B]	10	12
13	123456948	1	6	21	18	0	7	61	53	0	0	1	0	0	0	2	7	206	14	9	60	1	9	218	44	69	0	0	45	[1A 1C 1B 3C 2D 3A 3D 2C 2A 3B]	10	12
14	123456948	1	4	15	15	0	4	65	62	0	0	1	0	0	0	2	8	225	14	10	65	1	10	218	35	78	0	0	45	[1A 1C 1B 3C 2D 3A 3D 2C 2A 3B 2B]	11	12
15	123456948	1	3	12	49	0	3	49	51	0	0	1	0	0	0	2	6	225	14	10	65	1	10	218	45	68	0	0	45	[1B 3C 2D 3A 3D 2C 2A 3B 2B]	9	10
16	123456948	0	3	10	52	0	2	43	58	0	0	1	0	0	0	2	6	225	15	10	65	1	10	218	45	68	0	0	46	[1B 3C 2D 3A 3D 2C 2A 3B 2B]	9	10
17	123456948	0	3	9	67	0	1	32	57	0	0	1	0	0	0	2	5	225	16	10	65	1	10	218	51	62	0	0	46	[3C 2D 3A 3D 2C 2A 3B 2B]	8	9
18	123456948	0	3	9	79	0	0	26	53	0	0	1	0	0	0	2	4	225	16	10	65	1	10	218	59	54	0	0	46	[2D 3A 3D 2C 2A 3B 2B]	7	8
19	123456948	0	3	9	115	0	0	14	32	0	0	1	0	0	0	1	2	225	16	10	65	1	10	218	83	30	0	0	46	[2C 2A 3B 2B]	4	5
20	123456948	0	2	9	116	0	0	11	35	0	0	0	1	0	0	1	2	225	18	10	65	1	10	218	83	30	0	0	46	[2C 2A 3B 2B]	4	5
21	123456948	0	2	9	155	0	0	2	8	0	0	0	0	0	0	1	0	225	20	10	65	1	10	218	104	9	0	0	46	[2B]	1	2
22	123456948	0	1	7	158	0	0	1	9	0	0	0	0	0	0	1	0	225	25	10	65	1	10	218	104	9	0	0	46	[2B]	1	2
23	123456948	0	1	7	158	0	0	1	9	0	0	0	0	0	0	1	0	225	25	10	65	1	10	218	104	9	0	0	46	[2B]	1	2
24	123456948	0	0	8	169	0	0	0	0	0	0	0	0	0	0	0	0	225	28	10	65	1	10	218	113	0	0	0	46	[]	0	1
25	123456948	0	0	4	170	0	0	2	0	0	0	0	0	0	0	1	0	244	31	11	67	1	11	218	113	0	0	0	46	[]	0	1
26	123456948	0	0	4	170	0	0	1	1	0	0	0	0	0	0	1	0	244	35	11	67	1	11	218	113	0	0	0	46	[]	0	1
27	123456948	0	0	2	172	0	0	1	1	0	0	0	0	0	0	1	0	244	37	11	67	1	11	218	113	0	0	0	46	[]	0	1
28	123456948	0	0	2	172	0	0	1	1	0	0	0	0	0	0	1	0	244	39	11	67	1	11	218	113	0	0	0	46	[]	0	1
29	123456948	0	0	2	172	0	0	1	1	0	0	0	0	0	0	0	1	244	39	11	67	1	11	218	113	0	0	0	46	[]	0	1
30	123456948	0	0	2	172	0	0	1	1	0	0	0	0	0	0	0	1	261	39	11	67	1	11	218	113	0	0	0	46	[]	0	1
31	123456948	0	0	2	172	0	0	1	1	0	0	0	0	0	0	0	1	261	40	11	67	1	11	218	113	0	0	0	46	[]	0	1
