day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457086	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123457086	151	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	13	[]	0	3
3	123457086	103	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	17	[]	0	6
4	123457086	57	81	24	1	2	4	6	0	0	0	1	0	0	0	1	0	38	14	1	6	1	1	218	105	8	0	0	22	[3D]	1	9
5	123457086	33	74	27	3	2	13	19	0	0	0	2	0	0	0	4	0	114	16	4	18	2	4	218	86	27	0	0	24	[3D 2D 2B]	3	12
6	123457086	29	40	36	6	4	19	33	2	0	0	2	0	0	0	6	0	152	16	6	31	2	6	218	72	41	0	0	26	[3D 2D 2B 2C 3C]	5	12
7	123457086	25	20	39	7	7	18	38	13	0	0	2	0	0	0	7	1	188	16	8	39	2	8	218	54	59	0	0	27	[3D 2D 2B 2C 3C 2A 1D]	7	12
8	123457086	14	25	29	9	7	16	42	24	0	0	2	0	0	0	7	2	207	16	9	48	2	9	218	48	65	0	0	29	[3D 2D 2B 2C 3C 2A 1D 1C]	8	12
9	123457086	12	8	18	10	7	21	54	34	0	0	3	0	0	0	7	3	245	18	10	60	3	10	218	37	76	0	0	29	[3D 2D 2B 2C 3C 2A 1D 1C 1B 1A]	10	11
10	123457086	8	8	13	8	7	16	57	47	0	0	3	0	0	0	6	4	280	18	10	66	3	10	218	30	83	0	0	30	[3D 2D 2B 2C 3C 2A 1D 1C 1B 1A 3A]	11	12
11	123457086	7	4	18	8	7	12	57	51	0	0	2	1	0	0	5	5	280	18	10	66	3	10	218	30	83	0	0	30	[3D 2D 2B 2C 3C 2A 1D 1C 1B 1A 3A]	11	12
12	123457086	6	4	19	8	7	4	57	59	0	0	2	1	0	0	5	5	280	18	10	66	3	10	218	30	83	0	0	30	[3D 2D 2B 2C 3C 2A 1D 1C 1B 1A 3A]	11	12
13	123457086	6	4	16	11	7	2	49	69	0	0	2	1	0	0	5	5	280	18	10	66	3	10	218	30	83	0	0	30	[3D 2D 2B 2C 3C 2A 1D 1C 1B 1A 3A]	11	12
14	123457086	8	4	14	23	5	2	41	68	0	0	1	2	0	0	4	5	280	18	10	66	3	10	218	38	75	0	0	30	[2D 2B 2C 3C 2A 1D 1C 1B 1A 3A]	10	11
15	123457086	7	5	14	47	5	1	31	58	0	0	1	2	0	0	3	3	280	18	10	66	3	10	218	57	56	0	0	31	[2C 3C 2A 1D 1C 1B 1A 3A]	8	9
16	123457086	9	4	7	76	3	1	25	44	0	0	1	2	0	0	3	2	299	18	11	68	3	11	218	71	42	0	0	31	[2A 1D 1C 1B 1A 3A]	6	7
17	123457086	11	4	7	96	0	1	18	35	0	0	1	1	0	0	2	1	299	18	11	68	3	11	218	89	24	0	0	31	[1C 1B 1A 3A]	4	5
18	123457086	11	2	9	110	0	0	13	28	0	0	0	2	0	0	1	1	299	19	11	68	3	11	218	95	18	0	0	31	[1B 1A 3A]	3	4
19	123457086	9	3	9	140	0	0	5	9	0	0	0	1	0	0	1	0	299	22	11	68	3	11	218	106	7	0	0	32	[3A]	1	3
20	123457086	9	2	8	155	0	0	1	1	0	0	0	0	0	0	1	0	299	22	11	68	3	11	218	113	0	0	0	32	[]	0	1
21	123457086	9	1	6	157	0	0	1	2	0	0	0	0	0	0	1	0	316	25	11	69	3	11	218	113	0	0	0	32	[]	0	1
22	123457086	9	0	6	158	0	0	1	2	0	0	0	0	0	0	1	0	316	26	11	69	3	11	218	113	0	0	0	32	[]	0	2
23	123457086	8	1	2	162	0	0	0	3	0	0	0	0	0	0	1	0	316	27	11	69	3	11	218	113	0	0	0	33	[]	0	2
24	123457086	8	1	1	162	0	0	0	3	0	0	0	0	0	0	2	0	335	27	12	69	3	12	218	113	0	0	0	33	[]	0	2
25	123457086	8	1	1	162	0	0	0	3	0	0	0	0	0	0	2	0	335	28	12	69	3	12	218	113	0	0	0	33	[]	0	2
