day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457110	169	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	12	[]	0	0
2	123457110	154	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	15	[]	0	2
3	123457110	132	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	23	[]	0	2
4	123457110	81	75	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	29	[]	0	10
5	123457110	35	95	42	6	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	109	0	0	0	34	[]	0	11
6	123457110	33	67	43	4	0	5	19	6	0	0	0	0	0	0	4	0	76	16	4	20	0	4	218	96	13	0	0	36	[3D 2C]	2	11
7	123457110	31	36	43	8	1	14	33	9	0	0	1	0	0	0	5	0	114	17	5	32	1	5	218	85	24	0	0	37	[3D 2C 1D 1C]	4	11
8	123457110	13	25	28	9	10	21	42	18	0	0	2	0	0	3	9	1	168	20	8	44	2	8	218	55	44	0	10	40	[3D 2C 1D 1C 2A 3A 2D 3C]	8	11
9	123457110	7	17	23	4	10	19	52	32	0	0	1	1	0	3	10	2	206	20	10	55	2	10	218	39	60	0	10	41	[3D 2C 1D 1C 2A 3A 2D 3C 1B 3B]	10	12
10	123457110	3	17	25	6	10	11	55	37	0	0	1	1	0	2	10	3	206	20	10	55	2	10	218	39	60	0	10	43	[3D 2C 1D 1C 2A 3A 2D 3C 1B 3B]	10	12
11	123457110	3	9	28	11	10	8	51	44	0	0	1	1	0	2	8	5	206	20	10	55	2	10	218	39	60	0	10	43	[3D 2C 1D 1C 2A 3A 2D 3C 1B 3B]	10	12
12	123457110	2	5	17	15	10	7	58	49	0	0	1	1	0	1	9	6	225	20	11	63	2	11	218	31	68	0	10	43	[3D 2C 1D 1C 2A 3A 2D 3C 1B 3B 1A]	11	12
13	123457110	2	5	13	19	10	4	51	59	0	0	1	1	0	0	8	8	225	20	11	63	2	11	218	31	68	0	10	43	[3D 2C 1D 1C 2A 3A 2D 3C 1B 3B 1A]	11	12
14	123457110	2	3	13	21	10	3	42	69	0	0	1	1	0	0	6	10	225	20	11	63	2	11	218	31	68	0	10	43	[3D 2C 1D 1C 2A 3A 2D 3C 1B 3B 1A]	11	12
15	123457110	2	1	14	22	10	1	43	70	0	0	1	1	0	0	6	10	225	20	11	63	2	11	218	31	68	0	10	43	[3D 2C 1D 1C 2A 3A 2D 3C 1B 3B 1A]	11	12
16	123457110	2	1	9	50	10	0	38	54	0	0	1	1	0	0	5	10	244	20	12	66	2	12	218	44	55	0	10	43	[1D 1C 2A 3A 2D 3C 1B 3B 1A]	9	10
17	123457110	3	1	8	79	9	0	23	43	0	0	1	0	0	0	5	9	244	20	12	66	2	12	218	55	44	0	10	43	[2A 3A 2D 3C 1B 3B 1A]	7	8
18	123457110	12	0	8	121	0	0	10	26	0	0	0	0	0	0	3	1	244	20	12	66	2	12	218	85	24	0	0	43	[1B 3B 1A]	3	4
19	123457110	9	3	8	145	0	0	5	9	0	0	0	0	0	0	2	0	244	21	12	66	2	12	218	101	8	0	0	43	[1A]	1	2
20	123457110	9	3	6	147	0	0	4	10	0	0	0	0	0	0	2	0	244	25	12	66	2	12	218	101	8	0	0	43	[1A]	1	2
21	123457110	8	4	6	147	0	0	3	11	0	0	0	0	0	0	2	0	260	27	12	66	2	12	218	101	8	0	0	44	[1A]	1	2
22	123457110	8	3	6	160	0	0	0	3	0	0	0	0	0	0	1	0	260	28	12	66	2	12	218	109	0	0	0	44	[]	0	2
23	123457110	8	2	6	161	0	0	0	3	0	0	0	0	0	0	1	0	260	30	12	66	2	12	218	109	0	0	0	44	[]	0	2
24	123457110	6	4	6	161	0	0	0	3	0	0	0	0	0	0	1	0	260	31	12	66	2	12	218	109	0	0	0	46	[]	0	2
25	123457110	5	4	5	163	0	0	0	3	0	0	0	0	0	0	1	0	260	34	12	66	2	12	218	109	0	0	0	47	[]	0	3
26	123457110	5	4	4	167	0	0	0	0	0	0	0	0	0	0	1	0	279	34	13	66	2	13	218	109	0	0	0	47	[]	0	2
27	123457110	5	2	6	167	0	0	0	0	0	0	0	0	0	0	1	0	279	34	13	66	2	13	218	109	0	0	0	47	[]	0	3
28	123457110	4	2	6	168	0	0	0	0	0	0	0	0	0	0	1	0	279	37	13	66	2	13	218	109	0	0	0	48	[]	0	3
29	123457110	3	3	4	170	0	0	0	0	0	0	0	0	0	0	1	0	279	40	13	66	2	13	218	109	0	0	0	49	[]	0	2
30	123457110	3	1	5	170	0	0	0	0	0	0	0	0	0	0	2	0	297	42	14	66	2	14	218	109	0	0	0	49	[]	0	3
31	123457110	3	1	2	173	0	0	0	0	0	0	0	0	0	0	2	0	315	44	14	66	2	14	218	109	0	0	0	49	[]	0	1
32	123457110	3	1	1	174	0	0	0	0	0	0	0	0	0	0	2	0	315	47	14	66	2	14	218	109	0	0	0	49	[]	0	1
33	123457110	3	1	1	174	0	0	0	0	0	0	0	0	0	0	2	0	315	50	14	66	2	14	218	109	0	0	0	49	[]	0	1
34	123457110	2	2	0	175	0	0	0	0	0	0	0	0	0	0	2	0	315	52	14	66	2	14	218	109	0	0	0	50	[]	0	1
35	123457110	2	2	0	175	0	0	0	0	0	0	0	0	0	0	2	0	315	54	14	66	2	14	218	109	0	0	0	50	[]	0	1
36	123457110	2	1	1	176	0	0	0	0	0	0	0	0	0	0	1	0	315	55	14	66	2	14	218	109	0	0	0	50	[]	0	2
37	123457110	2	1	1	176	0	0	0	0	0	0	0	0	0	0	1	0	315	57	14	66	2	14	218	109	0	0	0	50	[]	0	2
38	123457110	2	1	1	176	0	0	0	0	0	0	0	0	0	0	1	0	315	57	14	66	2	14	218	109	0	0	0	50	[]	0	2
39	123457110	1	2	1	176	0	0	0	0	0	0	0	0	0	0	0	1	315	58	14	66	2	14	218	109	0	0	0	51	[]	0	1
40	123457110	1	2	1	177	0	0	0	0	0	0	0	0	0	0	0	0	315	60	14	66	2	14	218	109	0	0	0	51	[]	0	1
41	123457110	1	2	1	177	0	0	0	0	0	0	0	0	0	0	0	0	315	63	14	66	2	14	218	109	0	0	0	51	[]	0	1
42	123457110	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	315	66	14	66	2	14	218	109	0	0	0	51	[]	0	1
43	123457110	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	315	68	14	66	2	14	218	109	0	0	0	51	[]	0	1
44	123457110	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	315	70	14	66	2	14	218	109	0	0	0	51	[]	0	0
45	123457110	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	315	72	14	66	2	14	218	109	0	0	0	51	[]	0	0
46	123457110	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	315	76	14	66	2	14	218	109	0	0	0	51	[]	0	0
47	123457110	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	315	78	14	66	2	14	218	109	0	0	0	51	[]	0	0
48	123457110	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	315	80	14	66	2	14	218	109	0	0	0	51	[]	0	0
49	123457110	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	315	81	14	66	2	14	218	109	0	0	0	51	[]	0	0
50	123457110	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	315	83	14	66	2	14	218	109	0	0	0	51	[]	0	0
51	123457110	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	315	83	14	66	2	14	218	109	0	0	0	51	[]	0	0
52	123457110	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	315	85	14	66	2	14	218	109	0	0	0	52	[]	0	0
53	123457110	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	315	88	14	66	2	14	218	109	0	0	0	52	[]	0	0
54	123457110	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	315	89	14	66	2	14	218	109	0	0	0	52	[]	0	1
55	123457110	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	315	90	14	66	2	14	218	109	0	0	0	52	[]	0	0
56	123457110	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	315	92	14	66	2	14	218	109	0	0	0	52	[]	0	0
57	123457110	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	315	93	14	66	2	14	218	109	0	0	0	52	[]	0	0
58	123457110	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	315	94	14	66	2	14	218	109	0	0	0	52	[]	0	0
59	123457110	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	315	95	14	66	2	14	218	109	0	0	0	52	[]	0	0
60	123457110	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	315	97	14	66	2	14	218	109	0	0	0	52	[]	0	0
