day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457096	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123457096	150	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	13	[]	0	2
3	123457096	127	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	18	[]	0	3
4	123457096	86	68	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	24	[]	0	5
5	123457096	46	91	27	4	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	119	0	0	0	27	[]	0	10
6	123457096	41	67	54	6	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	119	0	0	0	32	[]	0	12
7	123457096	36	39	51	14	5	8	13	1	0	0	0	0	0	0	4	0	76	12	4	14	0	4	218	105	14	0	0	32	[1D 3C]	2	12
8	123457096	15	46	47	19	5	7	23	4	0	0	0	0	0	0	5	0	95	14	5	22	0	5	218	98	21	0	0	35	[1D 3C 3D]	3	12
9	123457096	4	41	29	15	5	7	43	19	0	0	1	0	0	0	6	1	149	15	7	42	1	7	218	79	40	0	0	36	[1D 3C 3D 2A 3B 1C]	6	12
10	123457096	1	32	35	21	5	5	42	22	0	0	1	0	0	0	6	1	149	15	7	42	1	7	218	79	40	0	0	36	[1D 3C 3D 2A 3B 1C]	6	12
11	123457096	1	21	28	25	5	7	49	25	0	0	1	0	0	0	7	2	185	16	9	49	1	9	218	71	48	0	0	36	[1D 3C 3D 2A 3B 1C 1A]	7	12
12	123457096	1	15	32	27	5	5	45	31	0	0	1	0	0	0	7	2	185	16	9	49	1	9	218	71	48	0	0	36	[1D 3C 3D 2A 3B 1C 1A]	7	12
13	123457096	1	13	27	34	5	4	40	37	0	0	1	0	0	0	6	3	185	16	9	49	1	9	218	71	48	0	0	36	[1D 3C 3D 2A 3B 1C 1A]	7	12
14	123457096	1	9	20	28	5	3	42	52	0	0	1	0	0	0	6	4	204	16	10	55	1	10	218	68	51	0	0	36	[1D 3C 3D 2A 3B 1C 1A 2C]	8	12
15	123457096	1	3	9	21	5	2	47	64	0	0	1	0	0	2	8	8	242	16	13	64	1	13	218	52	57	0	10	36	[1D 3C 3D 2A 3B 1C 1A 2C 1B 3A]	10	12
16	123457096	1	2	8	23	5	2	42	69	0	0	1	0	0	1	8	9	242	17	13	64	1	13	218	52	57	0	10	36	[1D 3C 3D 2A 3B 1C 1A 2C 1B 3A]	10	12
17	123457096	5	3	8	44	0	1	30	63	0	0	1	0	0	1	7	8	242	18	13	64	1	13	218	66	43	0	10	36	[3D 2A 3B 1C 1A 2C 1B 3A]	8	10
18	123457096	3	4	7	59	0	0	25	57	0	0	1	0	0	1	4	10	242	21	13	64	1	13	218	73	36	0	10	37	[2A 3B 1C 1A 2C 1B 3A]	7	10
19	123457096	2	3	9	100	0	0	15	30	0	0	0	0	0	1	3	8	242	21	13	64	1	13	218	92	17	0	10	37	[1A 2C 1B 3A]	4	8
20	123457096	2	3	5	99	0	0	15	34	0	0	0	0	0	1	4	8	277	21	14	65	1	14	218	80	29	0	10	37	[1A 2C 1B 3A 2D]	5	7
21	123457096	2	3	4	112	0	0	9	30	0	0	0	0	0	0	4	7	277	25	14	65	1	14	218	88	21	0	10	37	[2C 1B 3A 2D]	4	5
22	123457096	2	2	5	112	0	0	8	31	0	0	0	0	0	0	4	7	277	25	14	65	1	14	218	88	21	0	10	37	[2C 1B 3A 2D]	4	5
23	123457096	1	2	6	112	0	0	6	33	0	0	0	0	0	0	3	8	277	25	14	65	1	14	218	88	21	0	10	37	[2C 1B 3A 2D]	4	6
24	123457096	1	2	4	131	0	0	4	19	0	0	0	0	0	0	3	7	277	27	14	65	1	14	218	91	18	0	10	37	[1B 3A 2D]	3	5
25	123457096	1	2	3	155	0	0	2	6	0	0	0	0	0	0	0	2	296	29	14	66	1	14	218	107	12	0	0	37	[2D]	1	3
26	123457096	1	2	1	156	0	0	2	6	0	0	1	0	0	0	0	2	315	31	14	66	2	14	218	107	12	0	0	37	[2D]	1	3
27	123457096	1	2	1	156	0	0	2	6	0	0	1	0	0	0	0	2	315	32	14	66	2	14	218	107	12	0	0	37	[2D]	1	3
28	123457096	1	2	0	157	0	0	2	6	0	0	1	0	0	0	0	2	315	34	14	66	2	14	218	107	12	0	0	37	[2D]	1	3
29	123457096	1	2	0	157	0	0	2	6	0	0	1	0	0	0	0	2	315	34	14	66	2	14	218	107	12	0	0	37	[2D]	1	3
30	123457096	1	2	0	166	0	0	1	0	0	0	1	0	0	0	0	0	315	35	14	66	2	14	218	119	0	0	0	37	[]	0	2
31	123457096	1	2	0	166	0	0	1	0	0	0	1	0	0	0	0	0	334	36	14	66	2	14	218	119	0	0	0	37	[]	0	2
32	123457096	1	1	1	166	0	0	1	0	0	0	1	0	0	0	0	0	334	37	14	66	2	14	218	119	0	0	0	37	[]	0	3
33	123457096	1	1	1	166	0	0	1	0	0	0	0	1	0	0	0	0	334	39	14	66	2	14	218	119	0	0	0	37	[]	0	2
34	123457096	1	1	0	167	0	0	1	0	0	0	0	1	0	0	0	0	334	41	14	66	2	14	218	119	0	0	0	37	[]	0	1
35	123457096	1	1	0	168	0	0	0	0	0	0	0	1	0	0	0	0	334	42	14	66	2	14	218	119	0	0	0	37	[]	0	0
36	123457096	1	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	334	42	14	66	2	14	218	119	0	0	0	37	[]	0	0
37	123457096	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	334	44	14	66	2	14	218	119	0	0	0	37	[]	0	1
38	123457096	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	334	44	14	66	2	14	218	119	0	0	0	37	[]	0	1
39	123457096	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	334	46	14	66	2	14	218	119	0	0	0	37	[]	0	1
40	123457096	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	334	49	14	66	2	14	218	119	0	0	0	37	[]	0	0
41	123457096	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	334	51	14	66	2	14	218	119	0	0	0	37	[]	0	0
42	123457096	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	334	54	14	66	2	14	218	119	0	0	0	37	[]	0	0
43	123457096	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	334	55	14	66	2	14	218	119	0	0	0	37	[]	0	0
44	123457096	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	334	56	14	66	2	14	218	119	0	0	0	37	[]	0	0
45	123457096	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	334	56	14	66	2	14	218	119	0	0	0	37	[]	0	0
46	123457096	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	334	59	14	66	2	14	218	119	0	0	0	37	[]	0	0
47	123457096	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	334	62	14	66	2	14	218	119	0	0	0	37	[]	0	0
48	123457096	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	334	64	14	66	2	14	218	119	0	0	0	37	[]	0	0
49	123457096	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	334	68	14	66	2	14	218	119	0	0	0	37	[]	0	0
50	123457096	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	334	70	14	66	2	14	218	119	0	0	0	37	[]	0	0
51	123457096	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	334	72	14	66	2	14	218	119	0	0	0	37	[]	0	0
52	123457096	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	334	76	14	66	2	14	218	119	0	0	0	37	[]	0	0
53	123457096	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	334	77	14	66	2	14	218	119	0	0	0	37	[]	0	0
54	123457096	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	334	78	14	66	2	14	218	119	0	0	0	37	[]	0	0
55	123457096	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	334	81	14	66	2	14	218	119	0	0	0	37	[]	0	0
56	123457096	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	334	84	14	66	2	14	218	119	0	0	0	37	[]	0	0
57	123457096	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	334	87	14	66	2	14	218	119	0	0	0	37	[]	0	0
58	123457096	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	334	88	14	66	2	14	218	119	0	0	0	37	[]	0	0
59	123457096	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	334	90	14	66	2	14	218	119	0	0	0	37	[]	0	0
60	123457096	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	334	94	14	66	2	14	218	119	0	0	0	37	[]	0	0
