day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457271	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	9	[]	0	0
2	123457271	156	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	97	0	0	0	15	[]	0	3
3	123457271	111	67	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	97	0	0	0	26	[]	0	5
4	123457271	77	76	18	1	1	8	10	0	0	0	1	0	0	0	1	0	38	8	1	10	1	1	218	95	2	0	0	33	[2C]	1	7
5	123457271	54	79	34	5	1	6	11	1	0	0	1	0	0	0	1	0	38	11	1	10	1	1	218	95	2	0	0	39	[2C]	1	9
6	123457271	52	55	47	9	2	10	12	3	0	0	2	0	0	0	1	0	54	13	1	12	2	1	218	87	10	0	0	40	[2C 1D]	2	11
7	123457271	50	34	45	11	3	13	23	9	0	0	2	1	0	0	2	0	92	14	2	24	3	2	218	70	27	0	0	41	[2C 1D 2B 3A]	4	12
8	123457271	25	45	36	16	3	11	33	17	0	0	2	1	0	0	4	0	130	15	4	33	3	4	218	65	32	0	0	43	[2C 1D 2B 3A 3B]	5	11
9	123457271	10	47	47	18	3	8	29	24	0	0	2	1	0	0	4	0	130	17	4	33	3	4	218	65	32	0	0	45	[2C 1D 2B 3A 3B]	5	12
10	123457271	4	32	33	20	3	18	41	33	0	0	2	2	0	0	4	1	168	18	5	48	4	5	218	58	39	0	0	46	[2C 1D 2B 3A 3B 1A 2D]	7	12
11	123457271	2	26	37	24	3	9	46	37	0	0	2	2	0	0	3	2	168	19	5	48	4	5	218	58	39	0	0	46	[2C 1D 2B 3A 3B 1A 2D]	7	12
12	123457271	2	19	37	31	3	8	42	42	0	0	2	2	0	0	3	2	168	19	5	48	4	5	218	58	39	0	0	46	[2C 1D 2B 3A 3B 1A 2D]	7	12
13	123457271	2	14	30	34	3	8	42	51	0	0	0	4	0	0	2	3	185	20	5	55	4	5	218	50	47	0	0	46	[2C 1D 2B 3A 3B 1A 2D 3C]	8	12
14	123457271	3	6	24	51	2	8	40	50	0	0	0	4	0	0	2	3	204	20	6	61	4	6	218	46	51	0	0	46	[1D 2B 3A 3B 1A 2D 3C 3D]	8	11
15	123457271	2	6	23	53	2	6	38	54	0	0	0	4	0	0	2	3	204	20	6	61	4	6	218	46	51	0	0	47	[1D 2B 3A 3B 1A 2D 3C 3D]	8	11
16	123457271	2	6	20	64	1	4	35	53	0	0	0	2	0	0	3	3	223	22	7	64	4	7	218	54	43	0	0	47	[2B 3A 3B 1A 2D 3C 3D]	7	11
17	123457271	3	2	17	79	0	4	29	52	0	0	0	1	0	0	3	3	242	22	8	69	4	8	218	65	32	0	0	47	[3B 1A 2D 3C 3D 2A]	6	10
18	123457271	2	3	15	96	0	2	20	49	0	0	0	1	0	0	2	3	242	23	8	69	4	8	218	70	27	0	0	47	[1A 2D 3C 3D 2A]	5	9
19	123457271	2	3	13	98	0	1	19	51	0	0	0	1	0	0	2	3	242	24	8	69	4	8	218	70	27	0	0	47	[1A 2D 3C 3D 2A]	5	9
20	123457271	2	3	11	133	0	1	11	28	0	0	0	0	0	0	2	2	242	26	8	69	4	8	218	77	20	0	0	47	[3C 3D 2A]	3	6
21	123457271	2	1	12	126	0	0	10	38	0	0	0	0	0	0	2	2	258	29	8	70	4	8	218	69	28	0	0	47	[3C 3D 2A 1C]	4	6
22	123457271	2	0	13	126	0	0	10	38	0	0	0	0	0	0	1	3	258	29	8	70	4	8	218	69	28	0	0	47	[3C 3D 2A 1C]	4	6
23	123457271	2	0	11	140	0	0	5	32	0	0	0	0	0	0	0	3	258	31	8	70	4	8	218	77	20	0	0	47	[3D 2A 1C]	3	5
24	123457271	2	0	7	158	0	0	2	22	0	0	0	0	0	0	0	2	258	32	8	70	4	8	218	83	14	0	0	47	[2A 1C]	2	3
25	123457271	2	0	5	160	0	0	2	22	0	0	0	0	0	0	0	2	258	34	8	70	4	8	218	83	14	0	0	47	[2A 1C]	2	3
26	123457271	2	0	5	160	0	0	2	22	0	0	0	0	0	0	0	2	258	36	8	70	4	8	218	83	14	0	0	47	[2A 1C]	2	3
27	123457271	2	0	3	174	0	0	2	10	0	0	0	0	0	0	1	1	277	36	9	71	4	9	218	89	8	0	0	47	[1C]	1	2
28	123457271	2	0	2	175	0	0	2	10	0	0	0	0	0	0	1	1	277	36	9	71	4	9	218	89	8	0	0	47	[1C]	1	2
29	123457271	2	0	1	176	0	0	2	10	0	0	0	0	0	0	1	1	277	38	9	71	4	9	218	89	8	0	0	47	[1C]	1	2
30	123457271	1	1	1	176	0	0	2	10	0	0	0	0	0	0	1	1	277	39	9	71	4	9	218	89	8	0	0	48	[1C]	1	2
31	123457271	1	0	1	189	0	0	1	0	0	0	0	0	0	0	1	0	277	40	9	71	4	9	218	97	0	0	0	48	[]	0	2
32	123457271	0	1	1	189	0	0	1	0	0	0	0	0	0	0	1	0	295	41	9	71	4	9	218	97	0	0	0	48	[]	0	2
33	123457271	0	0	1	189	0	0	1	0	0	0	0	0	0	0	2	0	314	43	10	71	4	10	218	97	0	0	0	48	[]	0	2
34	123457271	0	0	1	189	0	0	1	0	0	0	0	0	0	0	2	0	314	44	10	71	4	10	218	97	0	0	0	48	[]	0	2
35	123457271	0	0	1	189	0	0	1	0	0	0	0	0	0	0	1	1	314	45	10	71	4	10	218	97	0	0	0	48	[]	0	1
36	123457271	0	0	0	190	0	0	1	0	0	0	0	0	0	0	1	1	314	48	10	71	4	10	218	97	0	0	0	48	[]	0	1
37	123457271	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	1	314	49	10	71	4	10	218	97	0	0	0	48	[]	0	0
38	123457271	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	1	333	53	10	71	4	10	218	97	0	0	0	48	[]	0	0
39	123457271	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	1	333	54	10	71	4	10	218	97	0	0	0	48	[]	0	0
40	123457271	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	1	333	54	10	71	4	10	218	97	0	0	0	48	[]	0	0
41	123457271	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	1	333	56	10	71	4	10	218	97	0	0	0	48	[]	0	0
42	123457271	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	1	333	57	10	71	4	10	218	97	0	0	0	48	[]	0	0
43	123457271	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	333	57	10	71	4	10	218	97	0	0	0	48	[]	0	0
44	123457271	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	333	59	10	71	4	10	218	97	0	0	0	48	[]	0	0
45	123457271	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	333	63	10	71	4	10	218	97	0	0	0	48	[]	0	0
46	123457271	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	333	63	10	71	4	10	218	97	0	0	0	48	[]	0	0
47	123457271	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	333	66	10	71	4	10	218	97	0	0	0	48	[]	0	0
48	123457271	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	333	68	10	71	4	10	218	97	0	0	0	48	[]	0	0
49	123457271	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	333	69	10	71	4	10	218	97	0	0	0	48	[]	0	0
50	123457271	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	333	71	10	71	4	10	218	97	0	0	0	48	[]	0	0
51	123457271	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	333	73	10	71	4	10	218	97	0	0	0	48	[]	0	0
