day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456890	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	7	[]	0	0
2	123456890	128	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	19	[]	0	5
3	123456890	88	68	10	2	0	0	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	218	114	0	0	0	24	[]	0	8
4	123456890	54	83	25	2	0	0	9	0	0	0	0	0	0	0	3	0	57	6	3	9	0	3	218	114	0	0	0	26	[]	0	10
5	123456890	29	80	38	4	2	5	12	2	0	0	0	0	0	0	4	0	76	7	4	14	0	4	218	107	7	0	0	28	[1A]	1	12
6	123456890	28	47	41	7	2	12	25	7	0	0	0	0	0	0	7	0	133	8	7	29	0	7	218	91	23	0	0	29	[1A 2A 1C]	3	12
7	123456890	25	31	47	10	2	8	20	16	2	4	3	1	0	0	7	0	133	10	7	29	1	7	218	85	23	6	0	30	[1A 2A 1C 3D]	4	12
8	123456890	3	33	34	5	4	13	29	22	3	2	9	4	0	1	11	3	168	11	9	39	2	9	218	55	36	14	9	32	[1A 2A 1C 3D 3C 2B 1B 2D]	8	12
9	123456890	2	23	27	9	4	13	37	27	3	1	11	4	0	1	11	3	187	12	9	50	3	9	218	49	42	14	9	32	[1A 2A 1C 3D 3C 2B 1B 2D 3A]	9	12
10	123456890	1	13	17	14	4	10	47	35	3	1	9	6	0	1	11	4	206	13	10	59	3	10	218	45	46	14	9	32	[1A 2A 1C 3D 3C 2B 1B 2D 3A 3B]	10	12
