day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456799	166	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	10	[]	0	0
2	123456799	134	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	17	[]	0	4
3	123456799	94	67	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	23	[]	0	6
4	123456799	61	81	27	3	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	218	114	0	0	0	27	[]	0	8
5	123456799	45	65	31	5	0	9	10	0	0	0	1	0	1	3	5	1	57	10	3	10	1	3	218	101	5	0	8	28	[2D 1D]	2	9
6	123456799	45	50	37	10	0	7	14	1	0	0	2	0	1	1	6	2	76	12	3	13	2	3	218	101	5	0	8	28	[2D 1D]	2	10
7	123456799	42	31	43	14	1	7	22	3	0	0	2	0	1	1	4	5	95	14	4	18	2	4	218	93	13	0	8	30	[2D 1D 1A]	3	11
8	123456799	21	40	29	13	2	8	34	14	0	0	3	0	1	1	5	5	133	16	5	31	3	5	218	80	26	0	8	32	[2D 1D 1A 1B 2A]	5	11
9	123456799	6	42	29	16	2	13	33	19	0	0	3	0	1	1	5	6	149	16	6	34	3	6	218	73	33	0	8	33	[2D 1D 1A 1B 2A 3B]	6	12
10	123456799	3	29	27	12	2	8	38	32	0	5	6	0	1	0	7	6	168	18	7	38	4	7	218	59	39	8	8	34	[2D 1D 1A 1B 2A 3B 1C 3D]	8	12
11	123456799	3	22	30	14	2	3	38	38	0	4	4	3	1	0	6	8	187	18	8	39	4	8	218	59	39	8	8	34	[2D 1D 1A 1B 2A 3B 1C 3D]	8	12
12	123456799	3	10	30	16	2	9	35	44	0	4	4	3	1	0	7	8	204	18	9	41	4	9	218	51	47	8	8	34	[2D 1D 1A 1B 2A 3B 1C 3D 3A]	9	12
13	123456799	3	8	28	20	2	5	32	51	0	3	4	4	1	0	7	8	204	19	9	41	4	9	218	51	47	8	8	34	[2D 1D 1A 1B 2A 3B 1C 3D 3A]	9	12
14	123456799	3	6	27	23	2	4	31	53	0	3	4	4	1	0	6	9	204	19	9	41	4	9	218	51	47	8	8	34	[2D 1D 1A 1B 2A 3B 1C 3D 3A]	9	12
15	123456799	4	5	24	53	2	3	24	44	0	1	5	4	0	0	5	2	204	20	9	41	4	9	218	64	42	8	0	34	[1A 1B 2A 3B 1C 3D 3A]	7	10
16	123456799	3	5	21	54	2	3	24	46	0	1	6	4	0	0	4	3	223	21	9	43	5	9	218	64	42	8	0	34	[1A 1B 2A 3B 1C 3D 3A]	7	10
17	123456799	4	4	19	68	1	3	16	44	0	1	4	6	0	0	3	3	223	23	9	43	5	9	218	72	34	8	0	34	[1B 2A 3B 1C 3D 3A]	6	9
