day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456877	162	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	8	[]	0	0
2	123456877	133	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	120	0	0	0	15	[]	0	3
3	123456877	88	63	6	1	5	0	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	218	110	10	0	0	21	[1D]	1	7
4	123456877	53	82	22	1	5	0	5	0	0	0	1	0	0	0	1	0	38	10	1	5	1	1	218	110	10	0	0	24	[1D]	1	8
5	123456877	23	78	31	0	5	12	15	2	0	0	2	0	0	0	2	0	74	11	2	16	2	2	218	98	22	0	0	29	[1D 3C 3D]	3	11
6	123456877	18	50	29	5	9	20	29	3	0	0	3	0	0	0	4	0	131	14	4	30	3	4	218	85	35	0	0	30	[1D 3C 3D 2A 1A]	5	11
7	123456877	16	23	26	9	10	23	47	7	0	0	2	1	0	0	6	0	169	14	6	41	3	6	218	73	47	0	0	31	[1D 3C 3D 2A 1A 2D 2C]	7	12
8	123456877	5	25	25	4	10	20	52	19	0	0	2	1	0	0	7	0	188	14	7	47	3	7	218	68	52	0	0	32	[1D 3C 3D 2A 1A 2D 2C 3A]	8	12
9	123456877	2	13	28	6	10	20	56	24	0	0	2	1	0	0	8	0	204	14	8	49	3	8	218	61	59	0	0	32	[1D 3C 3D 2A 1A 2D 2C 3A 2B]	9	12
10	123456877	2	9	28	10	10	16	52	32	0	0	2	1	0	0	8	0	204	17	8	49	3	8	218	61	59	0	0	32	[1D 3C 3D 2A 1A 2D 2C 3A 2B]	9	12
11	123456877	2	7	27	13	10	12	47	41	0	0	2	1	0	0	6	2	204	18	8	49	3	8	218	61	59	0	0	32	[1D 3C 3D 2A 1A 2D 2C 3A 2B]	9	12
12	123456877	2	2	19	14	10	10	47	54	0	0	2	1	0	0	7	2	223	18	9	53	3	9	218	53	67	0	0	32	[1D 3C 3D 2A 1A 2D 2C 3A 2B 3B]	10	12
13	123456877	7	0	13	16	5	7	48	62	0	0	2	0	0	0	8	2	242	19	10	58	3	10	218	54	66	0	0	32	[3C 3D 2A 1A 2D 2C 3A 2B 3B 1B]	10	11
