day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456970	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123456970	162	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	113	0	0	0	15	[]	0	1
3	123456970	127	44	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	218	113	0	0	0	22	[]	0	4
4	123456970	78	84	12	0	0	0	1	0	0	0	0	0	0	0	1	1	38	8	2	1	0	2	218	113	0	0	0	29	[]	0	7
5	123456970	37	79	24	1	3	19	10	0	0	0	1	0	0	0	1	2	76	10	3	10	1	3	218	106	7	0	0	36	[3A 1B]	2	10
6	123456970	36	39	20	2	4	33	31	3	0	0	1	1	0	0	5	2	171	11	7	29	2	7	218	83	30	0	0	36	[3A 1B 1D 3B 2A]	5	11
7	123456970	30	32	29	4	4	21	40	8	0	0	1	1	0	0	5	2	190	12	7	31	2	7	218	83	30	0	0	42	[3A 1B 1D 3B 2A]	5	12
8	123456970	9	36	34	7	5	16	49	11	0	0	0	2	0	0	6	2	206	13	8	36	2	8	218	75	38	0	0	45	[3A 1B 1D 3B 2A 2D]	6	12
9	123456970	4	25	40	7	5	17	50	19	0	0	0	2	0	0	6	2	224	13	8	41	2	8	218	67	46	0	0	46	[3A 1B 1D 3B 2A 2D 2C]	7	12
10	123456970	2	13	33	13	5	17	58	25	0	0	0	2	0	0	7	2	243	13	9	48	2	9	218	62	51	0	0	46	[3A 1B 1D 3B 2A 2D 2C 2B]	8	12
11	123456970	2	9	27	14	5	11	59	39	0	0	0	2	0	0	7	2	259	15	9	54	2	9	218	55	58	0	0	46	[3A 1B 1D 3B 2A 2D 2C 2B 3D]	9	12
12	123456970	2	5	21	14	5	6	62	51	0	0	0	2	0	0	5	4	278	15	10	60	2	10	218	46	67	0	0	46	[3A 1B 1D 3B 2A 2D 2C 2B 3D 1C]	10	12
13	123456970	2	2	21	17	5	5	55	59	0	0	0	2	0	0	4	5	278	15	10	60	2	10	218	46	67	0	0	46	[3A 1B 1D 3B 2A 2D 2C 2B 3D 1C]	10	12
14	123456970	2	2	19	19	5	3	48	68	0	0	0	2	0	0	4	5	278	15	10	60	2	10	218	46	67	0	0	46	[3A 1B 1D 3B 2A 2D 2C 2B 3D 1C]	10	12
15	123456970	4	2	17	52	2	2	32	57	0	0	0	1	0	0	4	4	278	15	10	60	2	10	218	53	60	0	0	46	[1D 3B 2A 2D 2C 2B 3D 1C]	8	10
16	123456970	3	4	17	88	1	1	19	38	0	0	0	0	0	0	3	3	278	15	10	60	2	10	218	76	37	0	0	46	[2D 2C 2B 3D 1C]	5	7
17	123456970	2	4	16	92	1	0	17	39	0	0	0	0	0	0	2	4	278	17	10	60	2	10	218	76	37	0	0	47	[2D 2C 2B 3D 1C]	5	7
18	123456970	3	2	14	107	0	0	14	33	0	0	0	0	0	0	0	4	278	18	10	60	2	10	218	84	29	0	0	47	[2C 2B 3D 1C]	4	8
19	123456970	2	2	9	113	0	0	16	31	0	0	0	0	0	0	1	3	297	19	11	64	2	11	218	84	29	0	0	47	[2B 3D 1C 3C]	4	7
20	123456970	2	2	8	129	0	0	5	28	0	0	0	0	0	0	0	3	297	19	11	64	2	11	218	89	24	0	0	47	[3D 1C 3C]	3	6
21	123456970	2	1	7	144	0	0	4	17	0	0	0	0	0	0	0	2	297	20	11	64	2	11	218	96	17	0	0	47	[1C 3C]	2	6
22	123456970	1	2	7	155	0	0	3	8	0	0	0	0	0	0	0	1	297	21	11	64	2	11	218	105	8	0	0	47	[3C]	1	5
23	123456970	1	1	6	157	0	0	3	8	0	0	0	0	0	0	0	1	297	23	11	64	2	11	218	105	8	0	0	47	[3C]	1	4
24	123456970	1	1	6	157	0	0	3	8	0	0	0	0	0	0	0	1	297	24	11	64	2	11	218	105	8	0	0	47	[3C]	1	4
25	123456970	0	2	5	158	0	0	3	8	0	0	0	0	0	0	0	1	297	26	11	64	2	11	218	105	8	0	0	48	[3C]	1	3
26	123456970	0	0	6	159	0	0	3	8	0	0	0	0	0	0	0	1	297	28	11	64	2	11	218	105	8	0	0	48	[3C]	1	4
27	123456970	0	0	5	160	0	0	3	8	0	0	0	0	0	0	0	1	297	29	11	64	2	11	218	105	8	0	0	48	[3C]	1	4
28	123456970	0	0	5	160	0	0	3	8	0	0	0	0	0	0	0	1	297	31	11	64	2	11	218	105	8	0	0	48	[3C]	1	4
29	123456970	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	297	35	11	64	2	11	218	113	0	0	0	48	[]	0	3
30	123456970	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	297	37	11	64	2	11	218	113	0	0	0	48	[]	0	2
31	123456970	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	297	38	11	64	2	11	218	113	0	0	0	48	[]	0	2
32	123456970	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	316	39	12	64	2	12	218	113	0	0	0	48	[]	0	2
33	123456970	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	316	41	12	64	2	12	218	113	0	0	0	48	[]	0	2
34	123456970	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	316	43	12	64	2	12	218	113	0	0	0	48	[]	0	2
35	123456970	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	316	45	12	64	2	12	218	113	0	0	0	48	[]	0	2
36	123456970	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	316	46	12	64	2	12	218	113	0	0	0	48	[]	0	2
37	123456970	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	316	49	12	64	2	12	218	113	0	0	0	48	[]	0	2
38	123456970	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	316	49	12	64	2	12	218	113	0	0	0	48	[]	0	2
39	123456970	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	316	50	12	64	2	12	218	113	0	0	0	48	[]	0	2
40	123456970	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	316	54	12	64	2	12	218	113	0	0	0	48	[]	0	2
41	123456970	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	316	57	12	64	2	12	218	113	0	0	0	48	[]	0	1
42	123456970	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	316	59	12	64	2	12	218	113	0	0	0	48	[]	0	0
43	123456970	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	316	59	12	64	2	12	218	113	0	0	0	48	[]	0	0
44	123456970	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	316	60	12	64	2	12	218	113	0	0	0	48	[]	0	0
45	123456970	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	316	64	12	64	2	12	218	113	0	0	0	48	[]	0	0
46	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	316	65	12	64	2	12	218	113	0	0	0	48	[]	0	0
47	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	316	68	12	64	2	12	218	113	0	0	0	48	[]	0	0
48	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	316	70	12	64	2	12	218	113	0	0	0	48	[]	0	0
49	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	316	71	12	64	2	12	218	113	0	0	0	48	[]	0	0
50	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	316	71	12	64	2	12	218	113	0	0	0	48	[]	0	0
51	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	316	71	12	64	2	12	218	113	0	0	0	48	[]	0	0
52	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	316	73	12	64	2	12	218	113	0	0	0	48	[]	0	0
53	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	316	74	12	64	2	12	218	113	0	0	0	48	[]	0	0
54	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	316	76	12	64	2	12	218	113	0	0	0	48	[]	0	0
55	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	316	78	12	64	2	12	218	113	0	0	0	48	[]	0	0
56	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	316	80	12	64	2	12	218	113	0	0	0	48	[]	0	0
57	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	316	80	12	64	2	12	218	113	0	0	0	48	[]	0	0
58	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	316	81	12	64	2	12	218	113	0	0	0	48	[]	0	0
59	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	316	82	12	64	2	12	218	113	0	0	0	48	[]	0	0
60	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	316	83	12	64	2	12	218	113	0	0	0	48	[]	0	0
