day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456818	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	5	[]	0	0
2	123456818	156	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	15	[]	0	1
3	123456818	123	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	22	[]	0	4
4	123456818	74	82	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	26	[]	0	10
5	123456818	42	89	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	26	[]	0	10
6	123456818	41	63	51	11	0	2	6	2	0	0	1	0	0	0	0	0	19	13	0	6	1	0	218	104	9	0	0	27	[3A]	1	11
7	123456818	39	42	45	18	1	8	17	3	0	0	2	0	0	0	2	0	76	14	2	17	2	2	218	98	15	0	0	28	[3A 2B]	2	12
8	123456818	16	48	39	14	1	5	34	14	0	0	3	0	0	0	3	0	114	16	3	32	3	3	218	85	28	0	0	33	[3A 2B 3D 1B]	4	12
9	123456818	9	42	45	21	1	5	30	18	0	0	2	1	0	0	3	0	114	17	3	32	3	3	218	85	28	0	0	34	[3A 2B 3D 1B]	4	11
