day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456813	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	11	[]	0	0
2	123456813	161	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	19	[]	0	1
3	123456813	124	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	26	[]	0	4
4	123456813	91	73	19	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	103	0	0	0	32	[]	0	6
5	123456813	54	88	36	3	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	218	103	0	0	0	38	[]	0	8
6	123456813	49	68	40	6	0	4	15	1	0	0	0	0	0	0	4	0	76	15	4	15	0	4	218	98	5	0	0	43	[2D]	1	9
7	123456813	46	46	45	11	0	7	22	5	0	0	0	0	0	0	4	1	95	16	5	21	0	5	218	93	10	0	0	46	[2D 2A]	2	10
8	123456813	18	65	50	15	0	5	23	6	0	0	0	0	0	0	4	1	95	17	5	21	0	5	218	93	10	0	0	51	[2D 2A]	2	11
9	123456813	4	61	51	23	0	7	25	11	0	0	0	0	0	0	4	1	112	19	5	24	0	5	218	85	18	0	0	54	[2D 2A 3A]	3	12
10	123456813	3	38	48	26	0	17	32	17	0	0	1	0	0	0	4	1	148	20	5	31	1	5	218	72	31	0	0	54	[2D 2A 3A 2B 2C]	5	12
11	123456813	2	24	37	25	0	21	43	28	0	0	1	0	0	0	5	1	184	22	6	44	1	6	218	62	41	0	0	54	[2D 2A 3A 2B 2C 1A 3C]	7	12
12	123456813	2	19	35	32	0	16	46	30	0	0	1	0	0	0	5	1	184	23	6	44	1	6	218	62	41	0	0	54	[2D 2A 3A 2B 2C 1A 3C]	7	12
13	123456813	1	16	35	36	0	12	42	38	0	0	0	1	0	0	5	1	184	24	6	44	1	6	218	62	41	0	0	55	[2D 2A 3A 2B 2C 1A 3C]	7	12
14	123456813	1	11	36	40	0	11	42	39	0	0	0	1	0	0	4	2	184	25	6	44	1	6	218	62	41	0	0	55	[2D 2A 3A 2B 2C 1A 3C]	7	12
15	123456813	1	9	33	45	0	8	38	46	0	0	0	1	0	0	3	3	184	26	6	44	1	6	218	62	41	0	0	55	[2D 2A 3A 2B 2C 1A 3C]	7	12
16	123456813	1	6	30	62	0	6	36	39	0	0	0	1	0	0	3	3	203	29	7	47	1	7	218	67	36	0	0	55	[2A 3A 2B 2C 1A 3C]	6	11
17	123456813	1	6	20	83	0	5	29	36	0	0	1	1	0	0	3	2	222	30	7	50	2	7	218	72	31	0	0	55	[3A 2B 2C 1A 3C]	5	10
18	123456813	0	4	16	78	0	4	31	46	0	0	1	1	0	0	2	4	241	30	8	54	2	8	218	64	39	0	0	56	[3A 2B 2C 1A 3C 1C]	6	10
19	123456813	0	4	14	92	0	1	25	44	0	0	0	2	0	0	2	3	241	30	8	54	2	8	218	72	31	0	0	56	[2B 2C 1A 3C 1C]	5	9
20	123456813	0	2	14	116	0	0	15	30	0	0	0	1	0	0	3	6	241	30	9	54	2	9	218	74	18	0	11	56	[1A 3C 1C 3B]	4	7
