day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457224	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	6	[]	0	0
2	123457224	158	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	15	[]	0	1
3	123457224	128	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	19	[]	0	5
4	123457224	94	67	14	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	110	0	0	0	24	[]	0	7
5	123457224	66	80	25	3	0	0	4	0	0	0	0	0	0	0	1	1	38	10	2	4	0	2	218	110	0	0	0	31	[]	0	8
6	123457224	61	61	33	8	0	0	4	0	2	6	2	1	0	0	1	1	38	13	2	4	1	2	218	105	0	5	0	34	[1A]	1	10
7	123457224	60	34	18	11	0	13	22	6	2	5	3	2	0	0	3	1	95	15	4	22	2	4	218	85	20	5	0	35	[1A 2C 1D 1C]	4	11
8	123457224	20	68	22	13	0	10	21	10	2	4	4	2	0	0	3	1	95	16	4	22	2	4	218	85	20	5	0	38	[1A 2C 1D 1C]	4	11
9	123457224	10	59	26	12	0	12	27	16	2	2	7	2	0	0	3	2	133	17	5	27	3	5	218	79	26	5	0	39	[1A 2C 1D 1C 1B]	5	12
