day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456993	167	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	8	[]	0	0
2	123456993	150	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	15	[]	0	2
3	123456993	120	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	24	[]	0	4
4	123456993	74	67	17	0	4	7	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	112	3	0	0	30	[2D]	1	10
5	123456993	41	76	23	3	4	10	14	1	0	0	1	0	0	0	2	0	57	7	2	11	1	2	218	105	10	0	0	35	[2D 1C]	2	11
6	123456993	38	56	45	4	4	4	18	3	0	0	0	1	0	0	2	0	57	8	2	11	1	2	218	105	10	0	0	38	[2D 1C]	2	12
7	123456993	35	39	43	11	5	4	28	4	0	0	0	1	0	0	5	0	114	9	5	19	1	5	218	94	21	0	0	40	[2D 1C 1D]	3	12
8	123456993	10	48	45	11	5	5	30	14	0	0	0	1	0	0	6	0	133	11	6	25	1	6	218	88	27	0	0	43	[2D 1C 1D 2B]	4	12
9	123456993	2	42	44	13	5	7	33	21	0	0	0	1	0	0	7	0	152	13	7	31	1	7	218	81	34	0	0	44	[2D 1C 1D 2B 3C]	5	12
10	123456993	1	29	42	18	5	5	35	31	0	0	0	1	0	0	7	1	189	15	8	38	1	8	218	71	44	0	0	45	[2D 1C 1D 2B 3C 3B]	6	12
11	123456993	1	15	35	17	5	9	39	43	0	0	1	1	0	0	8	1	224	18	9	47	2	9	218	56	59	0	0	45	[2D 1C 1D 2B 3C 3B 2C 1A]	8	12
12	123456993	1	6	28	16	5	11	41	56	0	0	1	1	0	0	7	2	258	18	9	54	2	9	218	39	76	0	0	45	[2D 1C 1D 2B 3C 3B 2C 1A 3D 3A]	10	12
