day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457277	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	6	[]	0	0
2	123457277	166	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	12	[]	0	0
3	123457277	137	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	20	[]	0	3
4	123457277	106	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	27	[]	0	5
5	123457277	71	56	20	3	6	8	11	0	0	0	2	0	0	0	1	0	57	9	1	11	2	1	218	99	13	0	0	30	[3A 3D]	2	9
6	123457277	69	41	33	7	6	7	11	1	0	0	1	1	0	0	1	0	57	10	1	11	2	1	218	99	13	0	0	32	[3A 3D]	2	10
7	123457277	66	27	31	8	6	12	18	6	0	0	1	1	0	0	2	0	76	11	2	20	2	2	218	97	15	0	0	35	[3A 3D 3B]	3	11
8	123457277	29	54	39	10	6	10	18	8	0	0	1	1	0	0	2	0	76	11	2	20	2	2	218	97	15	0	0	38	[3A 3D 3B]	3	11
9	123457277	12	52	45	10	6	9	21	18	0	0	1	1	0	0	3	0	95	13	3	29	2	3	218	90	22	0	0	38	[3A 3D 3B 1A]	4	12
10	123457277	4	42	47	14	6	12	25	23	0	0	1	1	0	0	3	0	114	15	3	33	2	3	218	83	29	0	0	39	[3A 3D 3B 1A 2A]	5	12
11	123457277	2	34	47	15	6	8	32	28	0	0	1	1	0	0	3	1	133	16	4	38	2	4	218	72	40	0	0	39	[3A 3D 3B 1A 2A 3C]	6	12
12	123457277	2	24	42	18	6	8	37	34	0	0	1	1	0	0	4	1	152	17	5	44	2	5	218	64	48	0	0	39	[3A 3D 3B 1A 2A 3C 1C]	7	12
13	123457277	2	10	32	13	6	12	47	47	0	0	2	1	0	0	5	1	190	18	6	57	3	6	218	53	59	0	0	39	[3A 3D 3B 1A 2A 3C 1C 1B 1D]	9	12
14	123457277	2	8	24	12	6	8	51	57	0	0	3	1	0	0	5	1	209	20	6	65	4	6	218	44	68	0	0	39	[3A 3D 3B 1A 2A 3C 1C 1B 1D 2D]	10	12
15	123457277	6	5	18	33	0	5	49	53	0	0	2	1	0	0	6	0	228	21	7	70	4	7	218	48	64	0	0	41	[3B 1A 2A 3C 1C 1B 1D 2D 2C]	9	10
16	123457277	5	4	9	30	0	4	50	66	0	0	2	1	0	0	7	0	247	22	8	75	4	8	218	42	70	0	0	41	[3B 1A 2A 3C 1C 1B 1D 2D 2C 2B]	10	10
