day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456902	169	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	11	[]	0	0
2	123456902	145	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	19	[]	0	3
3	123456902	118	37	10	1	6	3	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	104	6	0	0	22	[3C]	1	5
4	123456902	94	52	19	1	6	3	3	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	104	6	0	0	28	[3C]	1	7
5	123456902	75	60	28	3	6	2	3	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	104	6	0	0	35	[3C]	1	7
6	123456902	70	49	40	7	6	1	4	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	104	6	0	0	40	[3C]	1	11
7	123456902	66	43	39	11	6	1	7	4	0	0	1	0	0	0	2	0	57	12	2	9	1	2	218	104	6	0	0	44	[3C]	1	12
8	123456902	28	64	41	15	6	2	14	6	0	0	2	0	0	0	2	0	76	15	2	15	2	2	218	95	15	0	0	47	[3C 1B]	2	12
9	123456902	11	67	48	22	6	2	11	9	0	0	1	1	0	0	2	0	76	15	2	15	2	2	218	95	15	0	0	48	[3C 1B]	2	12
10	123456902	1	54	40	13	6	10	24	25	0	0	2	1	0	0	4	0	133	18	4	28	3	4	218	75	35	0	0	48	[3C 1B 3B 1A 2B]	5	12
11	123456902	1	27	48	17	6	14	30	29	0	0	2	1	0	0	4	1	152	20	5	34	3	5	218	70	40	0	0	48	[3C 1B 3B 1A 2B 3D]	6	12
12	123456902	1	14	42	19	6	13	41	36	0	0	0	3	0	0	4	1	185	20	5	40	3	5	218	54	56	0	0	48	[3C 1B 3B 1A 2B 3D 2D 2C]	8	12
13	123456902	6	12	39	33	0	8	42	33	0	0	0	3	0	0	4	0	185	21	5	40	3	5	218	60	50	0	0	49	[1B 3B 1A 2B 3D 2D 2C]	7	11
14	123456902	6	10	29	31	0	9	40	47	0	0	0	3	0	0	4	1	204	22	6	44	3	6	218	54	56	0	0	49	[1B 3B 1A 2B 3D 2D 2C 2A]	8	11
15	123456902	1	10	22	29	0	9	44	56	0	0	0	3	0	0	5	1	223	22	7	49	3	7	218	48	62	0	0	49	[1B 3B 1A 2B 3D 2D 2C 2A 1D]	9	11
16	123456902	0	7	24	31	0	7	38	64	0	0	0	3	0	0	5	1	223	23	7	49	3	7	218	48	62	0	0	49	[1B 3B 1A 2B 3D 2D 2C 2A 1D]	9	11
17	123456902	0	6	22	34	0	5	34	70	0	0	0	3	0	0	5	1	223	23	7	49	3	7	218	48	62	0	0	49	[1B 3B 1A 2B 3D 2D 2C 2A 1D]	9	12
18	123456902	0	6	22	45	0	4	28	67	0	0	0	2	0	0	5	1	223	23	7	49	3	7	218	57	53	0	0	49	[3B 1A 2B 3D 2D 2C 2A 1D]	8	11
19	123456902	0	5	12	33	0	3	36	81	0	0	0	2	0	0	4	4	261	23	9	58	3	9	218	40	70	0	0	49	[3B 1A 2B 3D 2D 2C 2A 1D 3A 1C]	10	11
20	123456902	0	5	9	76	0	0	27	56	0	0	0	1	0	0	3	3	261	23	9	58	3	9	218	60	50	0	0	49	[3D 2D 2C 2A 1D 3A 1C]	7	7
21	123456902	0	3	9	93	0	0	16	53	0	0	0	1	0	0	3	2	261	23	9	58	3	9	218	65	45	0	0	49	[2D 2C 2A 1D 3A 1C]	6	7
22	123456902	0	3	9	117	0	0	9	38	0	0	0	0	0	0	3	1	261	23	9	58	3	9	218	81	29	0	0	49	[2A 1D 3A 1C]	4	5
23	123456902	0	2	8	119	0	0	7	40	0	0	0	0	0	0	3	1	261	25	9	58	3	9	218	81	29	0	0	49	[2A 1D 3A 1C]	4	5
24	123456902	0	2	8	133	0	0	4	30	0	0	0	0	0	0	3	0	261	27	9	58	3	9	218	87	23	0	0	49	[1D 3A 1C]	3	4
25	123456902	0	2	8	147	0	0	2	19	0	0	0	0	0	0	2	0	261	29	9	58	3	9	218	93	17	0	0	49	[3A 1C]	2	3
26	123456902	0	0	9	148	0	0	2	19	0	0	0	0	0	0	2	0	261	33	9	58	3	9	218	93	17	0	0	49	[3A 1C]	2	3
27	123456902	0	0	9	148	0	0	2	19	0	0	0	0	0	0	2	0	261	34	9	58	3	9	218	93	17	0	0	49	[3A 1C]	2	3
28	123456902	0	0	2	141	0	0	6	28	0	0	0	0	0	0	3	0	280	35	10	62	3	10	218	87	23	0	0	49	[3A 1C 3C]	3	3
29	123456902	0	0	2	164	0	0	4	9	0	0	0	0	0	0	0	1	280	36	10	62	3	10	218	104	6	0	0	49	[3C]	1	1
30	123456902	0	0	2	164	0	0	4	9	0	0	0	0	0	0	0	1	280	38	10	62	3	10	218	104	6	0	0	49	[3C]	1	1
31	123456902	0	0	2	164	0	0	3	10	0	0	0	0	0	0	0	1	280	40	10	62	3	10	218	104	6	0	0	49	[3C]	1	1
32	123456902	0	0	2	164	0	0	3	10	0	0	0	0	0	0	0	1	280	43	10	62	3	10	218	104	6	0	0	49	[3C]	1	1
33	123456902	0	0	2	164	0	0	3	10	0	0	0	0	0	0	0	1	280	44	10	62	3	10	218	104	6	0	0	49	[3C]	1	1
34	123456902	0	0	2	164	0	0	3	10	0	0	0	0	0	0	0	1	280	45	10	62	3	10	218	104	6	0	0	49	[3C]	1	1
35	123456902	0	0	2	164	0	0	3	10	0	0	0	0	0	0	0	1	280	45	10	62	3	10	218	104	6	0	0	49	[3C]	1	1
36	123456902	0	0	2	164	0	0	3	10	0	0	0	0	0	0	0	1	280	49	10	62	3	10	218	104	6	0	0	49	[3C]	1	1
37	123456902	0	0	2	164	0	0	2	11	0	0	0	0	0	0	0	1	280	50	10	62	3	10	218	104	6	0	0	49	[3C]	1	1
38	123456902	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	280	54	10	62	3	10	218	110	0	0	0	49	[]	0	0
39	123456902	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	280	54	10	62	3	10	218	110	0	0	0	49	[]	0	0
40	123456902	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	280	55	10	62	3	10	218	110	0	0	0	49	[]	0	0
41	123456902	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	280	57	10	62	3	10	218	110	0	0	0	49	[]	0	0
42	123456902	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	280	61	10	62	3	10	218	110	0	0	0	49	[]	0	0
43	123456902	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	280	62	10	62	3	10	218	110	0	0	0	49	[]	0	0
44	123456902	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	280	62	10	62	3	10	218	110	0	0	0	49	[]	0	0
45	123456902	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	280	63	10	62	3	10	218	110	0	0	0	49	[]	0	0
46	123456902	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	280	63	10	62	3	10	218	110	0	0	0	49	[]	0	0
47	123456902	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	280	64	10	62	3	10	218	110	0	0	0	49	[]	0	0
48	123456902	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	280	67	10	62	3	10	218	110	0	0	0	49	[]	0	0
49	123456902	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	280	68	10	62	3	10	218	110	0	0	0	49	[]	0	0
