day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457248	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	8	[]	0	0
2	123457248	162	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	16	[]	0	1
3	123457248	135	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	23	[]	0	3
4	123457248	95	73	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	31	[]	0	6
5	123457248	63	66	24	1	1	18	9	2	0	0	0	0	0	0	2	0	38	9	2	9	0	2	218	96	8	0	0	34	[2A 2C]	2	7
6	123457248	63	47	40	4	1	9	17	3	0	0	0	0	0	0	2	0	38	11	2	9	0	2	218	96	8	0	0	34	[2A 2C]	2	8
7	123457248	62	30	51	7	1	7	19	6	0	0	0	0	0	0	3	0	57	11	3	12	0	3	218	96	8	0	0	35	[2A 2C]	2	9
8	123457248	29	46	37	9	1	11	35	13	0	0	2	0	0	0	2	1	95	16	3	28	2	3	218	85	19	0	0	35	[2A 2C 1C 1A]	4	10
9	123457248	17	45	39	16	1	7	35	20	0	0	2	0	0	0	3	1	114	16	4	31	2	4	218	85	19	0	0	37	[2A 2C 1C 1A]	4	11
10	123457248	10	36	50	21	1	4	32	26	0	0	2	0	0	0	3	1	114	17	4	31	2	4	218	85	19	0	0	37	[2A 2C 1C 1A]	4	12
11	123457248	5	22	41	24	1	14	40	31	0	0	3	0	0	0	4	1	152	19	5	42	3	5	218	70	34	0	0	38	[2A 2C 1C 1A 2B 2D]	6	12
12	123457248	3	16	28	19	1	15	49	45	0	0	3	0	0	0	6	1	206	20	7	52	3	7	218	56	48	0	0	38	[2A 2C 1C 1A 2B 2D 1B 3A]	8	12
13	123457248	3	11	29	23	1	9	47	53	0	0	3	0	0	0	5	2	206	20	7	52	3	7	218	56	48	0	0	38	[2A 2C 1C 1A 2B 2D 1B 3A]	8	12
14	123457248	2	3	9	20	2	12	57	69	0	0	4	0	0	0	5	3	260	21	8	65	4	8	218	32	72	0	0	38	[2A 2C 1C 1A 2B 2D 1B 3A 3D 3C 3B]	11	12
15	123457248	2	2	11	51	1	7	48	54	0	0	4	0	0	0	4	2	260	21	8	65	4	8	218	40	64	0	0	38	[1C 1A 2B 2D 1B 3A 3D 3C 3B]	9	10
16	123457248	2	1	10	53	1	4	48	57	0	0	4	0	0	0	3	3	260	23	8	65	4	8	218	40	64	0	0	38	[1C 1A 2B 2D 1B 3A 3D 3C 3B]	9	11
17	123457248	2	1	9	58	1	3	44	59	0	0	3	1	0	0	1	4	260	23	8	65	4	8	218	40	64	0	0	38	[1C 1A 2B 2D 1B 3A 3D 3C 3B]	9	10
18	123457248	2	1	8	88	1	3	31	45	0	0	1	1	0	0	1	4	260	24	8	65	4	8	218	51	53	0	0	38	[2B 2D 1B 3A 3D 3C 3B]	7	8
19	123457248	2	1	6	90	1	1	27	51	0	0	1	1	0	0	1	4	260	24	8	65	4	8	218	51	53	0	0	38	[2B 2D 1B 3A 3D 3C 3B]	7	8
