day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457281	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123457281	151	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	12	[]	0	2
3	123457281	134	34	7	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	110	0	0	0	19	[]	0	3
4	123457281	104	56	14	2	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	110	0	0	0	30	[]	0	5
5	123457281	62	82	25	3	0	0	5	0	0	0	0	0	0	0	2	1	57	12	3	5	0	3	218	110	0	0	0	35	[]	0	11
6	123457281	61	53	50	6	0	0	6	0	0	0	0	0	0	0	2	2	76	13	4	6	0	4	218	110	0	0	0	36	[]	0	10
7	123457281	60	38	44	19	0	0	6	0	0	0	0	0	0	2	7	4	76	13	5	6	0	5	218	103	0	0	7	37	[2D]	1	11
8	123457281	23	46	43	16	6	5	16	10	0	0	0	0	0	1	9	5	114	14	7	17	0	7	218	96	7	0	7	39	[2D 2C 1A]	3	11
9	123457281	14	30	45	18	7	9	26	14	0	0	0	0	0	0	11	6	147	17	9	29	0	9	218	82	21	0	7	40	[2D 2C 1A 3C 2B]	5	12
10	123457281	7	24	54	21	7	6	26	18	0	0	0	0	0	0	9	8	166	19	9	30	0	9	218	82	21	0	7	41	[2D 2C 1A 3C 2B]	5	12
11	123457281	3	14	37	19	7	12	40	28	0	0	1	0	0	0	11	8	221	20	11	45	1	11	218	57	46	0	7	43	[2D 2C 1A 3C 2B 3B 3A 1D]	8	12
12	123457281	3	9	33	28	7	9	38	33	0	0	1	0	0	0	9	10	221	20	11	45	1	11	218	57	46	0	7	43	[2D 2C 1A 3C 2B 3B 3A 1D]	8	12
13	123457281	3	6	31	33	7	7	36	37	0	0	1	0	0	0	8	11	221	20	11	45	1	11	218	57	46	0	7	43	[2D 2C 1A 3C 2B 3B 3A 1D]	8	12
14	123457281	3	3	29	38	7	5	33	42	0	0	0	1	0	0	8	11	221	21	11	45	1	11	218	57	46	0	7	43	[2D 2C 1A 3C 2B 3B 3A 1D]	8	12
15	123457281	3	2	24	44	7	4	32	44	0	0	0	1	0	0	7	12	221	21	11	45	1	11	218	57	46	0	7	43	[2D 2C 1A 3C 2B 3B 3A 1D]	8	11
16	123457281	3	1	20	47	7	1	32	48	0	0	0	1	0	0	7	13	240	22	12	46	1	12	218	57	46	0	7	43	[2D 2C 1A 3C 2B 3B 3A 1D]	8	11
17	123457281	3	0	19	62	7	0	26	52	0	0	0	1	0	0	3	7	240	23	12	46	1	12	218	64	46	0	0	43	[2C 1A 3C 2B 3B 3A 1D]	7	10
18	123457281	9	0	18	90	1	0	20	33	0	0	0	1	0	0	3	5	240	23	12	46	1	12	218	71	39	0	0	43	[3C 2B 3B 3A 1D]	5	9
19	123457281	9	1	12	105	0	0	15	32	0	0	0	1	0	0	3	2	259	23	13	50	1	13	218	81	29	0	0	44	[3B 3A 1D 3D]	4	7
20	123457281	9	1	12	105	0	0	14	33	0	0	0	1	0	0	3	2	259	24	13	50	1	13	218	81	29	0	0	44	[3B 3A 1D 3D]	4	7
